114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.811E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.396E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  9.873E-13 |  0.000E+00 |   58126.00 |   58133.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.942E-11 |  3.460E-12 |   58133.00 |   58140.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.959E-11 |  8.160E-12 |   58133.00 |   58140.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.659E-11 |  1.525E-12 |   58133.00 |   58140.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.835E-12 |  6.280E-13 |   58133.00 |   58140.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.102E-11 |  5.500E-12 |   58140.00 |   58147.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.142E-11 |  9.735E-12 |   58140.00 |   58147.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.168E-11 |  3.163E-12 |   58140.00 |   58147.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.815E-12 |  1.303E-12 |   58140.00 |   58147.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.709E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  7.195E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.965E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.854E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.206E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.969E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  9.562E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.940E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.115E-11 |  4.970E-12 |   58168.00 |   58175.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.406E-11 |  8.100E-12 |   58168.00 |   58175.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  9.067E-12 |  2.601E-12 |   58168.00 |   58175.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.736E-12 |  1.071E-12 |   58168.00 |   58175.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.430E-11 |  3.345E-12 |   58175.00 |   58182.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.127E-11 |  5.750E-12 |   58175.00 |   58182.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  6.402E-12 |  1.476E-12 |   58175.00 |   58182.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.638E-12 |  6.080E-13 |   58175.00 |   58182.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.006E-11 |  3.465E-12 |   58182.00 |   58189.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.857E-11 |  8.825E-12 |   58182.00 |   58189.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.205E-11 |  2.965E-12 |   58182.00 |   58189.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.964E-12 |  1.223E-12 |   58182.00 |   58189.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.241E-11 |  5.635E-12 |   58217.00 |   58224.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  5.196E-11 |  1.177E-11 |   58217.00 |   58224.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.125E-11 |  5.265E-12 |   58217.00 |   58224.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  8.758E-12 |  2.170E-12 |   58217.00 |   58224.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.646E-11 |  3.760E-12 |   58224.00 |   58231.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.595E-11 |  5.265E-12 |   58224.00 |   58231.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  5.814E-12 |  1.832E-12 |   58224.00 |   58231.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.396E-12 |  7.550E-13 |   58224.00 |   58231.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.227E-11 |  2.908E-12 |   58231.00 |   58238.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  9.640E-12 |  3.687E-12 |   58231.00 |   58238.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  5.948E-12 |  1.582E-12 |   58231.00 |   58238.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.451E-12 |  6.520E-13 |   58231.00 |   58238.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.934E-11 |  1.585E-12 |   58238.00 |   58245.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.380E-11 |  6.790E-12 |   58238.00 |   58245.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.571E-11 |  2.585E-12 |   58238.00 |   58245.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.060E-11 |  1.065E-12 |   58238.00 |   58245.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.048E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.221E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.401E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  4.288E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.075E-11 |  5.345E-12 |   58259.00 |   58266.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.738E-11 |  9.435E-12 |   58259.00 |   58266.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.904E-11 |  4.580E-12 |   58259.00 |   58266.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  7.847E-12 |  1.888E-12 |   58259.00 |   58266.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.455E-11 |  4.955E-12 |   58266.00 |   58273.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  6.261E-11 |  2.950E-12 |   58266.00 |   58273.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.044E-11 |  5.935E-12 |   58266.00 |   58273.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  8.421E-12 |  2.447E-12 |   58266.00 |   58273.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  4.083E-11 |  4.660E-12 |   58273.00 |   58280.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  5.783E-11 |  5.175E-12 |   58273.00 |   58280.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.183E-11 |  5.040E-12 |   58273.00 |   58280.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  8.995E-12 |  2.075E-12 |   58273.00 |   58280.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.951E-11 |  3.360E-12 |   58280.00 |   58287.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.406E-11 |  6.005E-12 |   58280.00 |   58287.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.043E-11 |  2.485E-12 |   58280.00 |   58287.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.297E-12 |  1.025E-12 |   58280.00 |   58287.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.250E-11 |  4.687E-12 |   58287.00 |   58294.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.962E-11 |  1.087E-11 |   58287.00 |   58294.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.530E-11 |  4.370E-12 |   58287.00 |   58294.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.304E-12 |  1.801E-12 |   58287.00 |   58294.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.201E-11 |  4.340E-12 |   58294.00 |   58301.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.488E-11 |  6.315E-12 |   58294.00 |   58301.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  9.029E-12 |  2.590E-12 |   58294.00 |   58301.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.721E-12 |  1.067E-12 |   58294.00 |   58301.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.172E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.419E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.405E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  3.385E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.691E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  8.949E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.872E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.143E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  6.277E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.904E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  7.848E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.773E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.524E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.224E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.235E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.913E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.526E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.129E-11 |  4.820E-12 |   58343.00 |   58350.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.243E-11 |  8.065E-12 |   58343.00 |   58350.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.069E-11 |  4.000E-12 |   58343.00 |   58350.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.404E-12 |  1.648E-12 |   58343.00 |   58350.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.977E-11 |  4.730E-12 |   58350.00 |   58357.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.655E-11 |  9.530E-12 |   58350.00 |   58357.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.413E-11 |  2.590E-12 |   58350.00 |   58357.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.824E-12 |  1.067E-12 |   58350.00 |   58357.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.408E-11 |  6.245E-12 |   58357.00 |   58364.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.571E-11 |  9.980E-12 |   58357.00 |   58364.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.266E-11 |  4.792E-12 |   58357.00 |   58364.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.215E-12 |  1.973E-12 |   58357.00 |   58364.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.827E-11 |  7.755E-12 |   58364.00 |   58371.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  5.810E-11 |  1.359E-11 |   58364.00 |   58371.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.077E-11 |  7.315E-12 |   58364.00 |   58371.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  8.560E-12 |  3.018E-12 |   58364.00 |   58371.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.358E-11 |  3.425E-12 |   58371.00 |   58378.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.267E-11 |  7.065E-12 |   58371.00 |   58378.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  8.388E-12 |  2.572E-12 |   58371.00 |   58378.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.456E-12 |  1.060E-12 |   58371.00 |   58378.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.921E-11 |  1.320E-12 |   58378.00 |   58385.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.162E-11 |  8.855E-12 |   58378.00 |   58385.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  8.829E-12 |  2.810E-13 |   58378.00 |   58385.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.638E-12 |  1.160E-13 |   58378.00 |   58385.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  4.934E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  6.251E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  9.102E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.751E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.916E-11 |  7.840E-12 |   58392.00 |   58399.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.311E-11 |  1.127E-11 |   58392.00 |   58399.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.480E-11 |  7.602E-12 |   58392.00 |   58399.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.097E-12 |  3.132E-12 |   58392.00 |   58399.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.341E-11 |  4.380E-12 |   58399.00 |   58406.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.067E-11 |  7.895E-12 |   58399.00 |   58406.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.215E-11 |  2.795E-12 |   58399.00 |   58406.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.009E-12 |  1.152E-12 |   58399.00 |   58406.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.787E-11 |  7.780E-12 |   58406.00 |   58413.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.487E-11 |  1.159E-11 |   58406.00 |   58413.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  3.454E-12 |   58406.00 |   58413.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.392E-12 |  1.423E-12 |   58406.00 |   58413.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.337E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.967E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  4.357E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.018E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  7.922E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.219E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  9.143E-13 |  0.000E+00 |   58420.00 |   58427.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  7.292E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.825E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  3.262E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.371E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  5.823E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.399E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.627E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.570E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  7.019E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  4.179E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  7.172E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.955E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  5.142E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  7.675E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.163E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.511E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.924E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.141E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   58462.00 |   58469.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.898E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.251E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.856E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  5.536E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  7.502E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  5.640E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  9.891E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  7.994E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.294E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.866E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.746E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.735E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.515E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  3.222E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.446E-11 |  3.850E-13 |   58504.00 |   58511.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.629E-11 |  9.730E-12 |   58504.00 |   58511.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  9.497E-12 |  2.511E-12 |   58504.00 |   58511.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.913E-12 |  1.034E-12 |   58504.00 |   58511.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.409E-11 |  1.680E-12 |   58511.00 |   58518.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.531E-11 |  1.446E-11 |   58511.00 |   58518.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.932E-11 |  4.465E-12 |   58511.00 |   58518.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  7.963E-12 |  1.840E-12 |   58511.00 |   58518.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  4.959E-11 |  1.360E-11 |   58518.00 |   58525.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  8.182E-11 |  2.209E-11 |   58518.00 |   58525.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  7.615E-11 |  1.789E-11 |   58518.00 |   58525.00 |   |
