108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.441E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.354E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.719E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.356E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.645E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  6.135E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.163E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.618E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.078E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.337E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  7.289E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.096E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  7.334E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.039E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.705E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.998E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.960E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  7.476E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.329E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.829E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  7.685E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.715E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.852E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.651E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  8.062E-13 |  0.000E+00 |   57643.00 |   57650.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  8.866E-13 |  0.000E+00 |   57650.00 |   57657.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.540E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.932E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.438E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.735E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.915E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.460E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.534E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  7.685E-13 |  0.000E+00 |   57671.00 |   57678.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  7.377E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.080E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.590E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  8.791E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.035E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.563E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.802E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.640E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.047E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  9.312E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.782E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.031E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.331E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  9.301E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.648E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.399E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.422E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.960E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.257E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  9.329E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  9.507E-13 |  0.000E+00 |   57720.00 |   57727.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.603E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  6.892E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.312E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  8.751E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.717E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.169E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  9.070E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.527E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  8.031E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.765E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.024E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.825E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.620E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.997E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.547E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.860E-11 |  6.220E-12 |   57762.00 |   57769.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.246E-11 |  8.005E-12 |   57762.00 |   57769.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.034E-11 |  2.813E-12 |   57762.00 |   57769.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.391E-12 |  1.195E-12 |   57762.00 |   57769.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.732E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.485E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.521E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.341E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  9.789E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.018E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.953E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.619E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.427E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.051E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.145E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  9.904E-12 |  7.840E-13 |   57797.00 |   57804.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.611E-11 |  3.215E-12 |   57797.00 |   57804.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  9.660E-12 |  2.530E-12 |   57797.00 |   57804.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.103E-12 |  1.074E-12 |   57797.00 |   57804.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.063E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.874E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.660E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.404E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.541E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.623E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.343E-11 |  5.070E-12 |   57818.00 |   57825.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.162E-11 |  3.887E-12 |   57818.00 |   57825.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.926E-12 |  3.000E-15 |   57818.00 |   57825.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.668E-12 |  1.500E-15 |   57818.00 |   57825.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  9.343E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.260E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.989E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  8.447E-13 |  0.000E+00 |   57825.00 |   57832.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.089E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  8.736E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.880E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.497E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.192E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.222E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.509E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.765E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.347E-11 |  3.600E-13 |   57846.00 |   57853.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  5.450E-11 |  1.182E-11 |   57846.00 |   57853.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  9.755E-13 |   57846.00 |   57853.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.470E-12 |  4.140E-13 |   57846.00 |   57853.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.882E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.565E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.514E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.367E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  7.551E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.634E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.060E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.368E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.904E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.336E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.417E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.836E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  6.365E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.547E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.308E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.255E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  9.897E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.043E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  9.078E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.879E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  7.246E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.078E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.644E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.587E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.901E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  5.149E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  7.251E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.080E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.571E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.507E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.453E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.057E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.511E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.959E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.848E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.302E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.979E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.487E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
