212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.943E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.944E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  7.132E-11 |  3.117E-11 |   55774.00 |   55781.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.787E-11 |  6.630E-12 |   55774.00 |   55781.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  3.459E-12 |  5.000E-16 |   55774.00 |   55781.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   55774.00 |   55781.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.506E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.299E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  7.754E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  4.270E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.383E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  8.404E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.470E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  6.086E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  3.352E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.789E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.491E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  4.198E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.312E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  7.016E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.817E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  6.995E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  3.852E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.976E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  9.017E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  4.966E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  6.102E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.648E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.706E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  4.985E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.801E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  5.077E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.796E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.265E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  5.873E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  8.419E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.849E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.628E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  5.313E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.926E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.280E-11 |  1.123E-11 |   55858.00 |   55865.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  4.616E-11 |  1.216E-11 |   55858.00 |   55865.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  2.283E-11 |  5.815E-12 |   55858.00 |   55865.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.257E-11 |  3.203E-12 |   55858.00 |   55865.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.268E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.457E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  7.787E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  4.289E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.581E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  9.275E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.108E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.742E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  7.596E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  4.183E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  5.543E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.164E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  4.323E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  3.868E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.130E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  5.911E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  4.237E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.333E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.728E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.222E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  6.770E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  3.728E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.737E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.534E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  5.266E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.900E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  5.228E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  7.083E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  3.900E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.279E-11 |  3.792E-12 |   55928.00 |   55935.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.423E-11 |  7.110E-12 |   55928.00 |   55935.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.782E-11 |  4.420E-12 |   55928.00 |   55935.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  9.815E-12 |  2.435E-12 |   55928.00 |   55935.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.431E-11 |  4.515E-12 |   55935.00 |   55942.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.605E-11 |  4.655E-12 |   55935.00 |   55942.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.108E-11 |  3.157E-12 |   55935.00 |   55942.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  6.105E-12 |  1.740E-12 |   55935.00 |   55942.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  4.451E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  8.053E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  8.876E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  4.888E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  4.593E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  4.108E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.262E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.024E-11 |  7.925E-12 |   55956.00 |   55963.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  4.564E-11 |  1.065E-11 |   55956.00 |   55963.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  8.870E-12 |  2.322E-12 |   55956.00 |   55963.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  4.885E-12 |  1.279E-12 |   55956.00 |   55963.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.912E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  8.300E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  4.571E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.798E-11 |  5.980E-12 |   55970.00 |   55977.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.710E-11 |  7.560E-12 |   55970.00 |   55977.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.546E-11 |  4.380E-12 |   55970.00 |   55977.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  8.513E-12 |  2.409E-12 |   55970.00 |   55977.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.748E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.697E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.552E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  5.513E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  4.856E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.674E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  5.243E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  9.272E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.106E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.893E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  9.211E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.072E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.524E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  6.814E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  6.454E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  9.427E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.843E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  4.453E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.423E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  8.337E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.018E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  4.376E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  6.548E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  3.606E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  8.172E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.340E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  5.948E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  3.276E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.847E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  4.109E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  6.073E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  4.322E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.758E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  9.156E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.042E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.341E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  4.522E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.491E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  4.150E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  4.549E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.505E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.190E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.610E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  5.246E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.889E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  9.576E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.286E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  5.435E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.993E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.400E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  9.799E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.396E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  4.459E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  5.823E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  3.207E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  6.453E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  8.294E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  4.567E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  5.511E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  3.443E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.896E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.282E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.069E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  5.998E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  3.303E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  9.626E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.686E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  9.287E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  7.128E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  6.643E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  5.629E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
