343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.042E-10 |  1.090E-11 |   57216.00 |   57223.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  9.072E-11 |  1.399E-11 |   57216.00 |   57223.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.118E-11 |  1.107E-11 |   57216.00 |   57223.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.118E-11 |  1.107E-11 |   57216.00 |   57223.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.431E-10 |  1.205E-11 |   57223.00 |   57230.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.193E-10 |  1.525E-11 |   57223.00 |   57230.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.197E-11 |  1.228E-11 |   57223.00 |   57230.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.197E-11 |  1.228E-11 |   57223.00 |   57230.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.443E-10 |  1.145E-11 |   57230.00 |   57237.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.255E-10 |  1.500E-11 |   57230.00 |   57237.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.108E-11 |  1.005E-11 |   57230.00 |   57237.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.108E-11 |  1.005E-11 |   57230.00 |   57237.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.207E-10 |  1.380E-11 |   57237.00 |   57244.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.683E-10 |  1.645E-11 |   57237.00 |   57244.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  9.167E-11 |  1.423E-11 |   57237.00 |   57244.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  9.167E-11 |  1.423E-11 |   57237.00 |   57244.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.692E-10 |  1.645E-11 |   57244.00 |   57251.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.277E-10 |  2.155E-11 |   57244.00 |   57251.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.875E-10 |  1.960E-11 |   57244.00 |   57251.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.875E-10 |  1.960E-11 |   57244.00 |   57251.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.180E-09 |  2.750E-11 |   57251.00 |   57258.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.173E-09 |  4.050E-11 |   57251.00 |   57258.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  8.056E-10 |  3.580E-11 |   57251.00 |   57258.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  8.056E-10 |  3.580E-11 |   57251.00 |   57258.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.879E-10 |  1.610E-11 |   57258.00 |   57265.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.241E-10 |  1.930E-11 |   57258.00 |   57265.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.260E-10 |  1.795E-11 |   57258.00 |   57265.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.260E-10 |  1.795E-11 |   57258.00 |   57265.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.938E-10 |  1.750E-11 |   57265.00 |   57272.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.176E-10 |  2.360E-11 |   57265.00 |   57272.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.803E-10 |  2.225E-11 |   57265.00 |   57272.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.803E-10 |  2.225E-11 |   57265.00 |   57272.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.746E-10 |  1.865E-11 |   57272.00 |   57279.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.272E-10 |  2.745E-11 |   57272.00 |   57279.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.115E-10 |  2.425E-11 |   57272.00 |   57279.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.115E-10 |  2.425E-11 |   57272.00 |   57279.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.770E-10 |  1.710E-11 |   57279.00 |   57286.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.556E-10 |  2.525E-11 |   57279.00 |   57286.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.049E-10 |  2.435E-11 |   57279.00 |   57286.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.049E-10 |  2.435E-11 |   57279.00 |   57286.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.409E-10 |  1.955E-11 |   57286.00 |   57293.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.423E-10 |  2.460E-11 |   57286.00 |   57293.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.411E-10 |  1.910E-11 |   57286.00 |   57293.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.411E-10 |  1.910E-11 |   57286.00 |   57293.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.916E-10 |  1.975E-11 |   57293.00 |   57300.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.162E-10 |  2.470E-11 |   57293.00 |   57300.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.766E-10 |  2.000E-11 |   57293.00 |   57300.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.766E-10 |  2.000E-11 |   57293.00 |   57300.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.752E-10 |  1.930E-11 |   57300.00 |   57307.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.305E-10 |  2.560E-11 |   57300.00 |   57307.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.663E-10 |  1.970E-11 |   57300.00 |   57307.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.663E-10 |  1.970E-11 |   57300.00 |   57307.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.638E-10 |  1.775E-11 |   57307.00 |   57314.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.786E-10 |  2.125E-11 |   57307.00 |   57314.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.392E-10 |  1.825E-11 |   57307.00 |   57314.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.392E-10 |  1.825E-11 |   57307.00 |   57314.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.927E-10 |  1.770E-11 |   57314.00 |   57321.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.263E-10 |  2.345E-11 |   57314.00 |   57321.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.467E-10 |  1.905E-11 |   57314.00 |   57321.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.467E-10 |  1.905E-11 |   57314.00 |   57321.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.995E-10 |  2.010E-11 |   57321.00 |   57328.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.397E-10 |  2.955E-11 |   57321.00 |   57328.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.059E-10 |  2.810E-11 |   57321.00 |   57328.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.059E-10 |  2.810E-11 |   57321.00 |   57328.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.103E-10 |  1.900E-11 |   57328.00 |   57335.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.645E-10 |  2.790E-11 |   57328.00 |   57335.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.778E-10 |  2.195E-11 |   57328.00 |   57335.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.778E-10 |  2.195E-11 |   57328.00 |   57335.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.751E-10 |  1.695E-11 |   57335.00 |   57342.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.861E-10 |  2.570E-11 |   57335.00 |   57342.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.679E-10 |  2.110E-11 |   57335.00 |   57342.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.679E-10 |  2.110E-11 |   57335.00 |   57342.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.001E-10 |  1.805E-11 |   57342.00 |   57349.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.749E-10 |  2.450E-11 |   57342.00 |   57349.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.506E-10 |  2.420E-11 |   57342.00 |   57349.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.506E-10 |  2.420E-11 |   57342.00 |   57349.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.219E-10 |  1.650E-11 |   57349.00 |   57356.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.729E-10 |  2.115E-11 |   57349.00 |   57356.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.791E-10 |  2.025E-11 |   57349.00 |   57356.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.791E-10 |  2.025E-11 |   57349.00 |   57356.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.811E-10 |  1.410E-11 |   57356.00 |   57363.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.434E-10 |  1.605E-11 |   57356.00 |   57363.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  6.040E-11 |  1.247E-11 |   57356.00 |   57363.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  6.040E-11 |  1.247E-11 |   57356.00 |   57363.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.542E-10 |  1.480E-11 |   57363.00 |   57370.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  9.576E-11 |  1.602E-11 |   57363.00 |   57370.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.120E-11 |  1.160E-11 |   57363.00 |   57370.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.120E-11 |  1.160E-11 |   57363.00 |   57370.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.516E-10 |  1.285E-11 |   57370.00 |   57377.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.187E-10 |  1.555E-11 |   57370.00 |   57377.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.308E-11 |  1.115E-11 |   57370.00 |   57377.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.308E-11 |  1.115E-11 |   57370.00 |   57377.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.040E-10 |  1.370E-11 |   57377.00 |   57384.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.749E-10 |  1.830E-11 |   57377.00 |   57384.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  8.849E-11 |  1.578E-11 |   57377.00 |   57384.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  8.849E-11 |  1.578E-11 |   57377.00 |   57384.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.912E-10 |  1.725E-11 |   57384.00 |   57391.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.497E-10 |  2.445E-11 |   57384.00 |   57391.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.396E-10 |  1.180E-11 |   57384.00 |   57391.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.396E-10 |  1.180E-11 |   57384.00 |   57391.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.692E-10 |  1.995E-11 |   57391.00 |   57398.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.119E-10 |  2.680E-11 |   57391.00 |   57398.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.145E-10 |  6.850E-12 |   57391.00 |   57398.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.145E-10 |  6.850E-12 |   57391.00 |   57398.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  6.075E-10 |  2.330E-11 |   57398.00 |   57405.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.079E-10 |  2.995E-11 |   57398.00 |   57405.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.853E-10 |  2.715E-11 |   57398.00 |   57405.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.853E-10 |  2.715E-11 |   57398.00 |   57405.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  6.498E-10 |  2.180E-11 |   57405.00 |   57412.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  6.362E-10 |  1.225E-11 |   57405.00 |   57412.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.840E-10 |  2.505E-11 |   57405.00 |   57412.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.840E-10 |  2.505E-11 |   57405.00 |   57412.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.609E-10 |  2.005E-11 |   57412.00 |   57419.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.781E-10 |  2.505E-11 |   57412.00 |   57419.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.049E-10 |  2.155E-11 |   57412.00 |   57419.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.049E-10 |  2.155E-11 |   57412.00 |   57419.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.793E-10 |  1.985E-11 |   57419.00 |   57426.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.621E-10 |  2.455E-11 |   57419.00 |   57426.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.579E-10 |  2.025E-11 |   57419.00 |   57426.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.579E-10 |  2.025E-11 |   57419.00 |   57426.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.486E-10 |  1.830E-11 |   57426.00 |   57433.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.670E-10 |  2.505E-11 |   57426.00 |   57433.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.811E-10 |  2.200E-11 |   57426.00 |   57433.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.811E-10 |  2.200E-11 |   57426.00 |   57433.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.981E-10 |  1.365E-11 |   57433.00 |   57440.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.726E-10 |  1.835E-11 |   57433.00 |   57440.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  7.284E-11 |  1.471E-11 |   57433.00 |   57440.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  7.284E-11 |  1.471E-11 |   57433.00 |   57440.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.661E-10 |  1.580E-11 |   57440.00 |   57447.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.260E-10 |  2.055E-11 |   57440.00 |   57447.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  9.416E-11 |  1.613E-11 |   57440.00 |   57447.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  9.416E-11 |  1.613E-11 |   57440.00 |   57447.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.938E-10 |  1.440E-11 |   57447.00 |   57454.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.673E-10 |  1.825E-11 |   57447.00 |   57454.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  7.379E-11 |  1.377E-11 |   57447.00 |   57454.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  7.379E-11 |  1.377E-11 |   57447.00 |   57454.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.101E-10 |  1.950E-11 |   57454.00 |   57461.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.665E-10 |  2.630E-11 |   57454.00 |   57461.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.241E-10 |  2.635E-11 |   57454.00 |   57461.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.241E-10 |  2.635E-11 |   57454.00 |   57461.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.455E-10 |  1.480E-11 |   57461.00 |   57468.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.105E-10 |  1.815E-11 |   57461.00 |   57468.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.178E-10 |  1.595E-11 |   57461.00 |   57468.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.178E-10 |  1.595E-11 |   57461.00 |   57468.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.559E-10 |  1.300E-11 |   57468.00 |   57475.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.310E-10 |  1.555E-11 |   57468.00 |   57475.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.383E-11 |  1.040E-11 |   57468.00 |   57475.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.383E-11 |  1.040E-11 |   57468.00 |   57475.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.348E-10 |  1.200E-11 |   57475.00 |   57482.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.054E-10 |  1.419E-11 |   57475.00 |   57482.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.996E-11 |  1.030E-11 |   57475.00 |   57482.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.996E-11 |  1.030E-11 |   57475.00 |   57482.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.636E-10 |  1.270E-11 |   57482.00 |   57489.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  9.361E-11 |  1.369E-11 |   57482.00 |   57489.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.921E-11 |  1.068E-11 |   57482.00 |   57489.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.921E-11 |  1.068E-11 |   57482.00 |   57489.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.042E-10 |  1.355E-11 |   57489.00 |   57496.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.756E-10 |  1.805E-11 |   57489.00 |   57496.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  8.067E-11 |  1.517E-11 |   57489.00 |   57496.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  8.067E-11 |  1.517E-11 |   57489.00 |   57496.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.275E-10 |  1.170E-11 |   57496.00 |   57503.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  9.293E-11 |  1.376E-11 |   57496.00 |   57503.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.041E-11 |  9.370E-12 |   57496.00 |   57503.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.041E-11 |  9.370E-12 |   57496.00 |   57503.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.013E-10 |  1.050E-11 |   57503.00 |   57510.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  8.358E-11 |  1.190E-11 |   57503.00 |   57510.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.241E-11 |  7.150E-12 |   57503.00 |   57510.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.241E-11 |  7.150E-12 |   57503.00 |   57510.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.019E-10 |  1.003E-11 |   57510.00 |   57517.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  7.460E-11 |  1.117E-11 |   57510.00 |   57517.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.451E-11 |  7.165E-12 |   57510.00 |   57517.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.451E-11 |  7.165E-12 |   57510.00 |   57517.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.054E-10 |  1.135E-11 |   57517.00 |   57524.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  6.726E-11 |  1.147E-11 |   57517.00 |   57524.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.906E-11 |  8.755E-12 |   57517.00 |   57524.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.906E-11 |  8.755E-12 |   57517.00 |   57524.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.269E-10 |  1.390E-11 |   57524.00 |   57531.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.707E-10 |  1.685E-11 |   57524.00 |   57531.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  9.203E-11 |  1.465E-11 |   57524.00 |   57531.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  9.203E-11 |  1.465E-11 |   57524.00 |   57531.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.026E-10 |  1.465E-11 |   57531.00 |   57538.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.603E-10 |  2.025E-11 |   57531.00 |   57538.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.583E-10 |  1.950E-11 |   57531.00 |   57538.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.583E-10 |  1.950E-11 |   57531.00 |   57538.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.278E-10 |  1.130E-11 |   57538.00 |   57545.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  9.059E-11 |  1.373E-11 |   57538.00 |   57545.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.171E-11 |  1.186E-11 |   57538.00 |   57545.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.171E-11 |  1.186E-11 |   57538.00 |   57545.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.481E-10 |  1.185E-11 |   57545.00 |   57552.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  8.945E-11 |  1.287E-11 |   57545.00 |   57552.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.902E-11 |  1.213E-11 |   57545.00 |   57552.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.902E-11 |  1.213E-11 |   57545.00 |   57552.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  6.079E-10 |  2.445E-11 |   57552.00 |   57559.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  6.567E-10 |  3.795E-11 |   57552.00 |   57559.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.743E-10 |  3.960E-11 |   57552.00 |   57559.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.743E-10 |  3.960E-11 |   57552.00 |   57559.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.326E-09 |  2.600E-11 |   57559.00 |   57566.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.406E-09 |  4.200E-11 |   57559.00 |   57566.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.068E-09 |  4.700E-11 |   57559.00 |   57566.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.068E-09 |  4.700E-11 |   57559.00 |   57566.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.169E-10 |  1.410E-11 |   57566.00 |   57573.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.035E-10 |  1.970E-11 |   57566.00 |   57573.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.500E-10 |  1.695E-11 |   57566.00 |   57573.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.500E-10 |  1.695E-11 |   57566.00 |   57573.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.617E-10 |  1.710E-11 |   57573.00 |   57580.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.226E-10 |  2.265E-11 |   57573.00 |   57580.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.702E-10 |  1.985E-11 |   57573.00 |   57580.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.702E-10 |  1.985E-11 |   57573.00 |   57580.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.963E-10 |  1.745E-11 |   57580.00 |   57587.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.908E-10 |  2.215E-11 |   57580.00 |   57587.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.611E-10 |  1.995E-11 |   57580.00 |   57587.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.611E-10 |  1.995E-11 |   57580.00 |   57587.00 |   |
