 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.026E-11 |  2.743E-12 |   58735.00 |   58742.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.316E-12 |  1.421E-12 |   58735.00 |   58742.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.638E-11 |  4.555E-12 |   58742.00 |   58749.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.426E-11 |  7.845E-12 |   58742.00 |   58749.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.207E-11 |  3.094E-12 |   58742.00 |   58749.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  6.255E-12 |  1.605E-12 |   58742.00 |   58749.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.926E-11 |  7.530E-12 |   58749.00 |   58756.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.827E-11 |  9.850E-12 |   58749.00 |   58756.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.520E-11 |  6.340E-12 |   58749.00 |   58756.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.306E-11 |  3.287E-12 |   58749.00 |   58756.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.469E-11 |  5.770E-12 |   58756.00 |   58763.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.582E-11 |  9.165E-12 |   58756.00 |   58763.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.864E-11 |  8.500E-13 |   58756.00 |   58763.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  9.662E-12 |  4.395E-13 |   58756.00 |   58763.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.727E-11 |  5.325E-12 |   58763.00 |   58770.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.857E-11 |  5.180E-12 |   58763.00 |   58770.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.357E-11 |  2.020E-12 |   58763.00 |   58770.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  7.034E-12 |  1.047E-12 |   58763.00 |   58770.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.212E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  9.284E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.812E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.302E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  5.389E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.793E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.378E-11 |  3.695E-12 |   58784.00 |   58791.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.569E-11 |  6.815E-12 |   58784.00 |   58791.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.465E-11 |  3.495E-12 |   58784.00 |   58791.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  7.593E-12 |  1.812E-12 |   58784.00 |   58791.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.661E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.277E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.789E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  7.726E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.207E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  6.740E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.493E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.395E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.984E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.738E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  7.079E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  8.717E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  6.847E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.549E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.537E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  7.729E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.006E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  6.666E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.718E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  7.860E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.074E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.027E-11 |  3.284E-12 |   58847.00 |   58854.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.735E-11 |  3.720E-12 |   58847.00 |   58854.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.283E-11 |  3.248E-12 |   58847.00 |   58854.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  6.652E-12 |  1.685E-12 |   58847.00 |   58854.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.316E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  8.659E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.488E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  8.727E-12 |  2.374E-12 |   58861.00 |   58868.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.174E-11 |  5.230E-12 |   58861.00 |   58868.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  8.588E-12 |  2.489E-12 |   58861.00 |   58868.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.451E-12 |  1.289E-12 |   58861.00 |   58868.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.748E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.219E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  4.667E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.419E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  6.390E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  9.997E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.181E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  5.749E-12 |  2.856E-12 |   58882.00 |   58889.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.135E-11 |  3.515E-12 |   58882.00 |   58889.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  3.270E-12 |   58882.00 |   58889.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  7.470E-12 |  1.695E-12 |   58882.00 |   58889.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  5.303E-12 |  1.628E-12 |   58889.00 |   58896.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.286E-11 |  5.037E-12 |   58889.00 |   58896.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  9.995E-12 |  6.755E-13 |   58889.00 |   58896.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.180E-12 |  3.500E-13 |   58889.00 |   58896.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.141E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.174E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.444E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  7.242E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.753E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  7.328E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.798E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  7.869E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  5.772E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.992E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.103E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.386E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  4.802E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.771E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  4.596E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.382E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  9.782E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.676E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.662E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  7.203E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  4.554E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.360E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  7.342E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.347E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.297E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.497E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.027E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  8.133E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.216E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.520E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  6.509E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.424E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  9.969E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.167E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.892E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.789E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.446E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  7.906E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  5.944E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  8.581E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  6.475E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.160E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.798E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.969E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.724E-11 |  1.850E-12 |   59001.00 |   59008.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.334E-11 |  8.100E-12 |   59001.00 |   59008.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  7.722E-12 |  1.995E-12 |   59001.00 |   59008.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.002E-12 |  1.034E-12 |   59001.00 |   59008.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  4.678E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  9.598E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  6.724E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  8.001E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.627E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  6.475E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  7.961E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  8.642E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.479E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  7.438E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.956E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  7.800E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  4.859E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.518E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.594E-11 |  3.530E-12 |   59043.00 |   59050.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.806E-11 |  4.435E-12 |   59043.00 |   59050.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  6.180E-12 |  1.712E-12 |   59043.00 |   59050.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.203E-12 |  8.875E-13 |   59043.00 |   59050.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  9.800E-12 |  2.582E-12 |   59050.00 |   59057.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.891E-11 |  4.015E-12 |   59050.00 |   59057.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  6.619E-12 |  8.745E-13 |   59050.00 |   59057.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.430E-12 |  4.535E-13 |   59050.00 |   59057.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  6.815E-12 |  2.088E-12 |   59057.00 |   59064.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.935E-11 |  4.890E-12 |   59057.00 |   59064.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  7.606E-12 |  1.196E-12 |   59057.00 |   59064.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.942E-12 |  6.195E-13 |   59057.00 |   59064.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  7.483E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  8.869E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.597E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  9.160E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.843E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.992E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  5.085E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.400E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  4.600E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.384E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  7.609E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.072E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  5.348E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.772E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  6.843E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  5.177E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.683E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
