278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.330E-11 |  5.920E-12 |   59148.00 |   59155.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.577E-12 |  1.925E-12 |   59148.00 |   59155.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.921E-11 |  1.960E-12 |   59155.00 |   59162.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.246E-11 |  1.340E-11 |   59155.00 |   59162.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.002E-11 |  5.160E-12 |   59155.00 |   59162.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  6.511E-12 |  1.677E-12 |   59155.00 |   59162.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.990E-11 |  3.750E-13 |   59162.00 |   59169.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.831E-11 |  1.209E-11 |   59162.00 |   59169.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.323E-11 |  4.984E-12 |   59162.00 |   59169.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.301E-12 |  1.621E-12 |   59162.00 |   59169.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.078E-11 |  1.785E-12 |   59169.00 |   59176.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.453E-11 |  1.417E-11 |   59169.00 |   59176.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.351E-11 |  6.485E-12 |   59169.00 |   59176.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.643E-12 |  2.109E-12 |   59169.00 |   59176.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.252E-11 |  3.060E-12 |   59176.00 |   59183.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.213E-11 |  1.630E-11 |   59176.00 |   59183.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.807E-11 |  6.115E-12 |   59176.00 |   59183.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  9.129E-12 |  1.989E-12 |   59176.00 |   59183.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.232E-11 |  3.032E-11 |   59183.00 |   59190.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  9.629E-11 |  1.180E-11 |   59183.00 |   59190.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.378E-11 |  5.865E-12 |   59183.00 |   59190.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.733E-12 |  1.907E-12 |   59183.00 |   59190.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  6.194E-11 |  1.187E-11 |   59190.00 |   59197.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.206E-11 |  1.120E-11 |   59190.00 |   59197.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.661E-11 |  6.050E-12 |   59190.00 |   59197.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  8.653E-12 |  1.967E-12 |   59190.00 |   59197.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.839E-11 |  2.905E-12 |   59197.00 |   59204.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.479E-11 |  5.120E-12 |   59197.00 |   59204.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.681E-11 |  7.295E-12 |   59197.00 |   59204.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  8.719E-12 |  2.371E-12 |   59197.00 |   59204.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.884E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.583E-10 |  0.000E+00 |   59204.00 |   59211.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  5.197E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.690E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.551E-10 |  0.000E+00 |   59218.00 |   59225.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.730E-10 |  0.000E+00 |   59218.00 |   59225.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  8.197E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.666E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.714E-11 |  8.515E-12 |   59225.00 |   59232.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.055E-11 |  1.045E-11 |   59225.00 |   59232.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.261E-11 |  1.205E-12 |   59225.00 |   59232.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.099E-12 |  3.930E-13 |   59225.00 |   59232.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.908E-11 |  6.565E-12 |   59232.00 |   59239.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.646E-11 |  1.705E-11 |   59232.00 |   59239.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.132E-11 |  2.120E-12 |   59232.00 |   59239.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  6.933E-12 |  6.895E-13 |   59232.00 |   59239.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.222E-11 |  4.435E-12 |   59239.00 |   59246.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.500E-11 |  3.160E-11 |   59239.00 |   59246.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.175E-11 |  5.405E-12 |   59239.00 |   59246.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.073E-12 |  1.757E-12 |   59239.00 |   59246.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.871E-11 |  2.670E-12 |   59246.00 |   59253.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  8.165E-11 |  1.717E-11 |   59246.00 |   59253.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  7.158E-12 |  4.705E-13 |   59246.00 |   59253.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.327E-12 |  1.530E-13 |   59246.00 |   59253.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.808E-11 |  5.650E-12 |   59253.00 |   59260.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  8.467E-11 |  2.374E-11 |   59253.00 |   59260.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.639E-11 |  1.530E-12 |   59253.00 |   59260.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  8.581E-12 |  4.965E-13 |   59253.00 |   59260.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.997E-11 |  7.865E-12 |   59260.00 |   59267.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.098E-11 |  9.450E-13 |   59260.00 |   59267.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.797E-11 |  1.115E-12 |   59260.00 |   59267.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.845E-12 |  3.615E-13 |   59260.00 |   59267.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.878E-11 |  3.035E-12 |   59267.00 |   59274.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.392E-11 |  8.505E-12 |   59267.00 |   59274.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.672E-11 |  4.470E-12 |   59267.00 |   59274.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.437E-12 |  1.453E-12 |   59267.00 |   59274.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.303E-11 |  6.245E-12 |   59274.00 |   59281.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.828E-11 |  9.550E-12 |   59274.00 |   59281.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.175E-11 |  4.375E-12 |   59274.00 |   59281.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.074E-12 |  1.424E-12 |   59274.00 |   59281.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.501E-11 |  2.830E-12 |   59281.00 |   59288.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  8.526E-11 |  1.523E-11 |   59281.00 |   59288.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.676E-11 |  5.480E-12 |   59281.00 |   59288.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  8.702E-12 |  1.780E-12 |   59281.00 |   59288.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  6.278E-11 |  4.110E-12 |   59295.00 |   59302.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.163E-11 |  1.891E-11 |   59295.00 |   59302.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.278E-11 |  1.460E-12 |   59295.00 |   59302.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.407E-12 |  4.735E-13 |   59295.00 |   59302.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.902E-11 |  9.735E-12 |   59302.00 |   59309.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.771E-11 |  2.557E-11 |   59302.00 |   59309.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.583E-11 |  4.185E-12 |   59302.00 |   59309.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.146E-12 |  1.360E-12 |   59302.00 |   59309.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  6.502E-11 |  7.565E-12 |   59309.00 |   59316.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.987E-11 |  6.400E-12 |   59309.00 |   59316.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.735E-11 |  1.045E-12 |   59309.00 |   59316.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.641E-12 |  3.395E-13 |   59309.00 |   59316.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.793E-11 |  2.740E-12 |   59316.00 |   59323.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.658E-11 |  9.950E-12 |   59316.00 |   59323.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.531E-11 |  3.260E-12 |   59316.00 |   59323.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.978E-12 |  1.060E-12 |   59316.00 |   59323.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.868E-11 |  3.365E-12 |   59323.00 |   59330.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.165E-11 |  1.385E-11 |   59323.00 |   59330.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.553E-11 |  5.300E-12 |   59323.00 |   59330.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.050E-12 |  1.722E-12 |   59323.00 |   59330.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  6.669E-11 |  4.310E-12 |   59330.00 |   59337.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.603E-11 |  1.692E-11 |   59330.00 |   59337.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.148E-11 |  6.660E-12 |   59330.00 |   59337.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  6.985E-12 |  2.167E-12 |   59330.00 |   59337.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.495E-11 |  9.885E-12 |   59337.00 |   59344.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.619E-11 |  4.365E-12 |   59337.00 |   59344.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.754E-11 |  5.015E-12 |   59337.00 |   59344.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.705E-12 |  1.632E-12 |   59337.00 |   59344.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.894E-11 |  1.028E-11 |   59344.00 |   59351.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.090E-11 |  1.870E-11 |   59344.00 |   59351.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.243E-11 |  4.267E-12 |   59344.00 |   59351.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.043E-12 |  1.387E-12 |   59344.00 |   59351.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.533E-11 |  9.400E-12 |   59351.00 |   59358.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.888E-11 |  1.360E-11 |   59351.00 |   59358.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.676E-11 |  1.450E-12 |   59351.00 |   59358.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.450E-12 |  4.710E-13 |   59351.00 |   59358.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.465E-11 |  8.680E-12 |   59358.00 |   59365.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  4.509E-11 |  1.326E-11 |   59358.00 |   59365.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.976E-11 |  4.730E-12 |   59358.00 |   59365.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  6.425E-12 |  1.540E-12 |   59358.00 |   59365.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.612E-12 |  4.065E-13 |   59365.00 |   59372.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.389E-11 |  1.146E-11 |   59365.00 |   59372.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.787E-11 |  6.085E-12 |   59365.00 |   59372.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.812E-12 |  1.978E-12 |   59365.00 |   59372.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.301E-10 |  0.000E+00 |   59372.00 |   59379.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.016E-10 |  0.000E+00 |   59372.00 |   59379.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  5.689E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.850E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.771E-10 |  0.000E+00 |   59379.00 |   59386.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.223E-10 |  0.000E+00 |   59379.00 |   59386.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.469E-10 |  0.000E+00 |   59379.00 |   59386.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.776E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.593E-11 |  3.995E-12 |   59386.00 |   59393.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.123E-11 |  1.456E-11 |   59386.00 |   59393.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.096E-11 |  7.625E-12 |   59386.00 |   59393.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  6.817E-12 |  2.478E-12 |   59386.00 |   59393.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.734E-11 |  1.283E-11 |   59393.00 |   59400.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.182E-11 |  1.607E-11 |   59393.00 |   59400.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  4.509E-12 |  0.000E+00 |   59393.00 |   59400.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.466E-12 |  0.000E+00 |   59393.00 |   59400.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.912E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.483E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.693E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.507E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.072E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.473E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.292E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  8.559E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.810E-10 |  0.000E+00 |   59414.00 |   59421.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.955E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  6.356E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.108E-10 |  0.000E+00 |   59421.00 |   59428.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.933E-10 |  0.000E+00 |   59421.00 |   59428.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.696E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  8.767E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.527E-11 |  5.160E-12 |   59428.00 |   59435.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.171E-11 |  1.503E-11 |   59428.00 |   59435.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.539E-11 |  2.390E-12 |   59428.00 |   59435.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.005E-12 |  7.780E-13 |   59428.00 |   59435.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.034E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.440E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  4.262E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.386E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.105E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.943E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  6.318E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.658E-11 |  8.735E-12 |   59449.00 |   59456.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  8.724E-11 |  1.174E-11 |   59449.00 |   59456.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.994E-11 |  7.640E-12 |   59449.00 |   59456.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  6.484E-12 |  2.486E-12 |   59449.00 |   59456.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.054E-11 |  7.160E-12 |   59456.00 |   59463.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  4.399E-11 |  1.443E-11 |   59456.00 |   59463.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.428E-11 |  3.815E-12 |   59456.00 |   59463.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.645E-12 |  1.241E-12 |   59456.00 |   59463.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.307E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.678E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.204E-11 |  2.650E-13 |   59470.00 |   59477.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  4.794E-11 |  6.645E-12 |   59470.00 |   59477.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  5.436E-12 |  2.166E-12 |   59470.00 |   59477.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.768E-12 |  7.045E-13 |   59470.00 |   59477.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.686E-11 |  1.425E-12 |   59477.00 |   59484.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.268E-11 |  1.515E-12 |   59477.00 |   59484.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  9.049E-12 |  2.509E-12 |   59477.00 |   59484.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.943E-12 |  8.155E-13 |   59477.00 |   59484.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.292E-11 |  2.900E-12 |   59484.00 |   59491.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.763E-11 |  5.725E-12 |   59484.00 |   59491.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  5.428E-12 |  1.671E-12 |   59484.00 |   59491.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.765E-12 |  5.435E-13 |   59484.00 |   59491.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.043E-11 |  4.690E-12 |   59491.00 |   59498.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.148E-11 |  8.380E-12 |   59491.00 |   59498.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  3.198E-12 |  2.500E-15 |   59491.00 |   59498.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.040E-12 |  5.000E-16 |   59491.00 |   59498.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.967E-11 |  5.350E-12 |   59498.00 |   59505.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.482E-11 |  1.551E-11 |   59498.00 |   59505.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.371E-11 |  2.060E-12 |   59498.00 |   59505.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.458E-12 |  6.695E-13 |   59498.00 |   59505.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.910E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.176E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  4.419E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.992E-11 |  1.587E-11 |   59512.00 |   59519.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.229E-11 |  6.955E-12 |   59512.00 |   59519.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.081E-11 |  1.493E-12 |   59512.00 |   59519.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.514E-12 |  4.850E-13 |   59512.00 |   59519.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.448E-11 |  3.170E-12 |   59519.00 |   59526.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  3.891E-11 |  1.051E-11 |   59519.00 |   59526.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  7.052E-12 |  2.766E-12 |   59519.00 |   59526.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.293E-12 |  8.990E-13 |   59519.00 |   59526.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  7.689E-12 |  1.650E-13 |   59526.00 |   59533.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.887E-11 |  4.320E-12 |   59526.00 |   59533.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.416E-11 |  4.747E-12 |   59526.00 |   59533.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.606E-12 |  1.544E-12 |   59526.00 |   59533.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.838E-11 |  2.415E-12 |   59533.00 |   59540.00 |   |
