 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.506E-11 |  6.980E-12 |   57706.00 |   57713.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  5.125E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.434E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.973E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.085E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  8.685E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  9.963E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.042E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.962E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.224E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.552E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.240E-11 |  5.860E-12 |   57734.00 |   57741.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.233E-11 |  1.282E-11 |   57734.00 |   57741.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.816E-11 |  3.535E-12 |   57734.00 |   57741.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.230E-11 |  4.055E-12 |   57734.00 |   57741.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.798E-11 |  1.160E-11 |   57741.00 |   57748.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.786E-11 |  8.060E-12 |   57741.00 |   57748.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.073E-11 |  7.730E-12 |   57741.00 |   57748.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.526E-11 |  8.870E-12 |   57741.00 |   57748.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.755E-11 |  6.725E-12 |   57748.00 |   57755.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.436E-11 |  1.179E-11 |   57748.00 |   57755.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.243E-11 |  3.940E-12 |   57748.00 |   57755.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.573E-11 |  4.525E-12 |   57748.00 |   57755.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.358E-11 |  1.026E-11 |   57755.00 |   57762.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  6.907E-11 |  1.502E-11 |   57755.00 |   57762.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.611E-11 |  8.180E-12 |   57755.00 |   57762.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.143E-11 |  9.390E-12 |   57755.00 |   57762.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.759E-11 |  6.960E-12 |   57762.00 |   57769.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.488E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.069E-11 |  7.055E-12 |   57762.00 |   57769.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.521E-11 |  8.095E-12 |   57762.00 |   57769.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  2.276E-12 |   57769.00 |   57776.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.499E-11 |  7.080E-12 |   57769.00 |   57776.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.174E-11 |  7.415E-12 |   57769.00 |   57776.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.642E-11 |  8.505E-12 |   57769.00 |   57776.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.917E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.787E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.709E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.961E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.497E-11 |  3.250E-13 |   57783.00 |   57790.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.923E-11 |  1.169E-11 |   57783.00 |   57790.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.922E-11 |  9.980E-12 |   57783.00 |   57790.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.353E-11 |  1.145E-11 |   57783.00 |   57790.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.085E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.072E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.378E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  9.327E-12 |  4.755E-12 |   57797.00 |   57804.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.322E-11 |  1.350E-13 |   57797.00 |   57804.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.562E-11 |  8.695E-12 |   57797.00 |   57804.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.939E-11 |  9.975E-12 |   57797.00 |   57804.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  5.134E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.310E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  9.767E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.137E-11 |  1.332E-11 |   57811.00 |   57818.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.385E-11 |  8.875E-12 |   57811.00 |   57818.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.042E-11 |  1.870E-12 |   57811.00 |   57818.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.343E-11 |  2.140E-12 |   57811.00 |   57818.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.101E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.193E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.050E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.352E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  5.231E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.640E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.025E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.471E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.843E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.540E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.491E-11 |  6.450E-13 |   57839.00 |   57846.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.402E-11 |  1.108E-11 |   57839.00 |   57846.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.058E-11 |  7.490E-12 |   57839.00 |   57846.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.508E-11 |  8.590E-12 |   57839.00 |   57846.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.696E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.548E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.399E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.752E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.456E-11 |  5.046E-12 |   57853.00 |   57860.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.177E-11 |  5.910E-12 |   57853.00 |   57860.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.207E-11 |  7.645E-12 |   57853.00 |   57860.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.679E-11 |  8.770E-12 |   57853.00 |   57860.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.151E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.713E-11 |  1.195E-11 |   57860.00 |   57867.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.380E-11 |  3.920E-12 |   57860.00 |   57867.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.730E-11 |  4.495E-12 |   57860.00 |   57867.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.668E-11 |  1.166E-11 |   57867.00 |   57874.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.322E-11 |  9.500E-14 |   57867.00 |   57874.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.326E-11 |  2.190E-12 |   57867.00 |   57874.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.816E-11 |  2.510E-12 |   57867.00 |   57874.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.967E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.955E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.982E-11 |  2.845E-12 |   57881.00 |   57888.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.053E-11 |  1.179E-11 |   57881.00 |   57888.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.343E-11 |  8.835E-12 |   57881.00 |   57888.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.835E-11 |  1.014E-11 |   57881.00 |   57888.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.474E-11 |  3.835E-12 |   57888.00 |   57895.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.759E-11 |  6.830E-12 |   57888.00 |   57895.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.115E-11 |  1.665E-12 |   57888.00 |   57895.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.427E-11 |  1.910E-12 |   57888.00 |   57895.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  5.249E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.801E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.832E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.491E-11 |  1.461E-11 |   57902.00 |   57909.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.376E-11 |  1.043E-11 |   57902.00 |   57909.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.879E-11 |  6.735E-12 |   57902.00 |   57909.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.156E-11 |  7.730E-12 |   57902.00 |   57909.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.971E-11 |  1.442E-11 |   57909.00 |   57916.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  7.531E-11 |  1.382E-11 |   57909.00 |   57916.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.154E-11 |  2.935E-12 |   57909.00 |   57916.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.619E-11 |  3.365E-12 |   57909.00 |   57916.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.162E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.393E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.952E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  9.911E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.738E-12 |  2.532E-12 |   57930.00 |   57937.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  3.000E-13 |   57930.00 |   57937.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.627E-11 |  3.185E-12 |   57930.00 |   57937.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.867E-11 |  3.655E-12 |   57930.00 |   57937.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.765E-11 |  4.405E-12 |   57937.00 |   57944.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.532E-11 |  1.760E-12 |   57937.00 |   57944.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.419E-11 |  9.995E-12 |   57937.00 |   57944.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  5.070E-11 |  1.146E-11 |   57937.00 |   57944.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.509E-11 |  3.705E-12 |   57944.00 |   57951.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.914E-11 |  6.785E-12 |   57944.00 |   57951.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.646E-11 |  3.090E-12 |   57944.00 |   57951.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.183E-11 |  3.545E-12 |   57944.00 |   57951.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.293E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.631E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.446E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.619E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.651E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.041E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.323E-11 |  6.509E-12 |   57965.00 |   57972.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.257E-11 |  5.000E-15 |   57965.00 |   57972.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.482E-11 |  6.375E-12 |   57965.00 |   57972.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.847E-11 |  7.315E-12 |   57965.00 |   57972.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.469E-11 |  9.300E-13 |   57972.00 |   57979.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.371E-11 |  7.030E-12 |   57972.00 |   57979.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.159E-11 |  5.825E-12 |   57972.00 |   57979.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.477E-11 |  6.685E-12 |   57972.00 |   57979.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.538E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.076E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.635E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.876E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  6.171E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.829E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.307E-11 |  8.265E-12 |   57993.00 |   58000.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.193E-11 |  9.535E-12 |   57993.00 |   58000.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.177E-11 |  8.345E-12 |   57993.00 |   58000.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.498E-11 |  9.575E-12 |   57993.00 |   58000.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.796E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.728E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.390E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.742E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.354E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.904E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.094E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.550E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.784E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.826E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.095E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  5.429E-11 |  1.675E-11 |   58028.00 |   58035.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.845E-11 |  1.021E-11 |   58028.00 |   58035.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.950E-11 |  5.920E-12 |   58028.00 |   58035.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.237E-11 |  6.790E-12 |   58028.00 |   58035.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  7.000E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  7.372E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.357E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.705E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.811E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.981E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  9.513E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.543E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.231E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  6.124E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  7.026E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.020E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.849E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.780E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.337E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.218E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.650E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.812E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.227E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.069E-11 |  1.175E-12 |   58070.00 |   58077.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.438E-11 |  8.060E-12 |   58070.00 |   58077.00 |   |
