351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  8.598E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.320E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.994E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.841E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  4.038E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.762E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.525E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.468E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  7.702E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  6.810E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.163E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  7.177E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.598E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.463E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  7.197E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.251E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.573E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  7.591E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.278E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.235E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  8.028E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.769E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  8.222E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.032E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  9.716E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.506E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  7.769E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  8.019E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.269E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.293E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.025E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  8.120E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.230E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  7.072E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  7.674E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.992E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.676E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.521E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.191E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.197E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.728E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.746E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.330E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  5.742E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  9.317E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.189E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.773E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.692E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  6.364E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.370E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  6.488E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.491E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.346E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.904E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.754E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.024E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.349E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  7.961E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.640E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.513E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.695E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.236E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.697E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.664E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.716E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.683E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.590E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.208E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.807E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.645E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.778E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.013E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  8.600E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.268E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.909E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.068E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.889E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  8.238E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.313E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  5.783E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.379E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  7.672E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  9.539E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.741E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  7.891E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.716E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  8.131E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.376E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.987E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  7.484E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.214E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.866E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.951E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.607E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  6.219E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.073E-11 |  5.845E-12 |   59540.00 |   59547.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.722E-11 |  5.195E-12 |   59540.00 |   59547.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.708E-11 |  2.550E-12 |   59540.00 |   59547.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.945E-11 |  4.400E-12 |   59540.00 |   59547.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.029E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.275E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.921E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.130E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.427E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  9.859E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.177E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.753E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.973E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.776E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  8.097E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  9.755E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.921E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.312E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  8.931E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  9.520E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.084E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.545E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.723E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.555E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  8.246E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  6.039E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.937E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.913E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.983E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.197E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.788E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.372E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  5.450E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  9.396E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.832E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.536E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.299E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.124E-09 |  0.000E+00 |   59624.00 |   59631.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.817E-09 |  0.000E+00 |   59624.00 |   59631.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  5.195E-09 |  0.000E+00 |   59624.00 |   59631.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  8.956E-09 |  0.000E+00 |   59624.00 |   59631.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.196E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  6.285E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.051E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  5.259E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  5.809E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.542E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.254E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  9.762E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.690E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.370E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  8.800E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.732E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.985E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
351.18542 | -40.68083 |  7.254E+24 |  1.000E+00 |  3.017E-12 |  3.660E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.209E+25 |  1.000E+00 |  2.879E-12 |  4.620E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.844E-12 |  6.360E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  4.110E+25 |  1.000E+00 |  1.738E-12 |  8.510E-13 |   55000.00 |   55000.00 |   |
