133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.073E-12 |  5.600E-13 |   57805.30 |   57805.30 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.760E-12 |  5.270E-13 |   57806.30 |   57806.30 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.740E-12 |  9.565E-13 |   57806.30 |   57806.30 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.760E-12 |  3.790E-13 |   57806.30 |   57806.30 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.740E-12 |  7.645E-13 |   57806.30 |   57806.30 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  7.200E-12 |  4.690E-13 |   57807.29 |   57807.29 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  4.421E-12 |  9.705E-13 |   57807.29 |   57807.29 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  7.200E-12 |  7.360E-13 |   57807.29 |   57807.29 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  4.421E-12 |  5.190E-13 |   57807.29 |   57807.29 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  8.820E-12 |  3.270E-13 |   57808.29 |   57808.29 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  4.108E-12 |  4.150E-13 |   57808.29 |   57808.29 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  9.133E-12 |  9.150E-13 |   57808.29 |   57808.29 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  4.178E-12 |  4.885E-13 |   57808.29 |   57808.29 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  8.600E-12 |  8.270E-13 |   57808.70 |   57808.70 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  4.097E-12 |  9.140E-13 |   57808.70 |   57808.70 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  7.380E-12 |  9.690E-13 |   57809.29 |   57809.29 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.941E-12 |  9.630E-13 |   57809.29 |   57809.29 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  7.380E-12 |  2.400E-13 |   57809.29 |   57809.29 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.941E-12 |  4.450E-13 |   57809.29 |   57809.29 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.604E-12 |  3.900E-13 |   57810.28 |   57810.28 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.476E-12 |  5.325E-13 |   57810.28 |   57810.28 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.604E-12 |  6.070E-13 |   57810.28 |   57810.28 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.476E-12 |  5.040E-13 |   57810.28 |   57810.28 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.139E-12 |  3.365E-13 |   57811.29 |   57811.29 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.493E-12 |  7.110E-13 |   57811.29 |   57811.29 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.139E-12 |  2.565E-13 |   57811.29 |   57811.29 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.493E-12 |  6.685E-13 |   57811.29 |   57811.29 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.727E-12 |  9.475E-13 |   57817.93 |   57817.93 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  4.724E-12 |  1.171E-12 |   57817.93 |   57817.93 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.727E-12 |  8.785E-13 |   57817.93 |   57817.93 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  4.724E-12 |  1.595E-12 |   57817.93 |   57817.93 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.793E-12 |  4.480E-13 |   57818.72 |   57818.72 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.187E-12 |  5.265E-13 |   57818.72 |   57818.72 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.793E-12 |  4.055E-13 |   57818.72 |   57818.72 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.187E-12 |  5.185E-13 |   57818.72 |   57818.72 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.224E-12 |  6.070E-13 |   57819.52 |   57819.52 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.732E-12 |  8.205E-13 |   57819.52 |   57819.52 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.224E-12 |  3.560E-13 |   57819.52 |   57819.52 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.732E-12 |  5.505E-13 |   57819.52 |   57819.52 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.495E-12 |  3.475E-13 |   57823.24 |   57823.24 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.639E-12 |  4.615E-13 |   57823.24 |   57823.24 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.495E-12 |  2.905E-13 |   57823.24 |   57823.24 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.639E-12 |  4.440E-13 |   57823.24 |   57823.24 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.328E-12 |  2.167E-12 |   57824.57 |   57824.57 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.978E-12 |  1.028E-12 |   57824.57 |   57824.57 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.961E-12 |  6.725E-13 |   57825.18 |   57825.18 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.788E-12 |  8.695E-13 |   57825.18 |   57825.18 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.961E-12 |  6.230E-13 |   57825.18 |   57825.18 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.788E-12 |  5.295E-13 |   57825.18 |   57825.18 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.303E-12 |  5.310E-13 |   57827.10 |   57827.10 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.645E-12 |  4.795E-13 |   57827.10 |   57827.10 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.303E-12 |  5.735E-13 |   57827.10 |   57827.10 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.645E-12 |  6.100E-13 |   57827.10 |   57827.10 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.253E-12 |  2.735E-13 |   57828.17 |   57828.17 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.110E-12 |  5.105E-13 |   57828.17 |   57828.17 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.253E-12 |  4.155E-13 |   57828.17 |   57828.17 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.110E-12 |  4.635E-13 |   57828.17 |   57828.17 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.196E-12 |  6.100E-13 |   57829.15 |   57829.15 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  4.546E-12 |  1.534E-12 |   57829.15 |   57829.15 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.196E-12 |  7.570E-13 |   57829.15 |   57829.15 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  4.546E-12 |  7.515E-13 |   57829.15 |   57829.15 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  4.176E-12 |  7.860E-13 |   57830.21 |   57830.21 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.339E-12 |  1.459E-12 |   57830.21 |   57830.21 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  4.176E-12 |  5.760E-13 |   57830.21 |   57830.21 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.339E-12 |  8.960E-13 |   57830.21 |   57830.21 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  4.953E-12 |  4.450E-13 |   57831.14 |   57831.14 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.238E-12 |  2.905E-13 |   57831.14 |   57831.14 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  4.953E-12 |  4.395E-13 |   57831.14 |   57831.14 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.238E-12 |  6.255E-13 |   57831.14 |   57831.14 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  4.973E-12 |  6.655E-13 |   57832.14 |   57832.14 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.178E-12 |  9.080E-13 |   57832.14 |   57832.14 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  4.973E-12 |  4.875E-13 |   57832.14 |   57832.14 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.178E-12 |  5.605E-13 |   57832.14 |   57832.14 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  4.917E-12 |  4.215E-13 |   57833.13 |   57833.13 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.773E-12 |  5.830E-13 |   57833.13 |   57833.13 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  4.917E-12 |  4.995E-13 |   57833.13 |   57833.13 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.773E-12 |  7.860E-13 |   57833.13 |   57833.13 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.349E-12 |  4.745E-13 |   57834.13 |   57834.13 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.217E-12 |  8.970E-13 |   57834.13 |   57834.13 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.349E-12 |  5.735E-13 |   57834.13 |   57834.13 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.217E-12 |  4.280E-13 |   57834.13 |   57834.13 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.865E-12 |  7.285E-13 |   57835.20 |   57835.20 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.723E-12 |  1.142E-12 |   57835.20 |   57835.20 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.865E-12 |  1.312E-12 |   57835.20 |   57835.20 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.723E-12 |  7.780E-13 |   57835.20 |   57835.20 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  4.959E-12 |  4.435E-13 |   57836.19 |   57836.19 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.426E-12 |  5.650E-13 |   57836.19 |   57836.19 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  4.959E-12 |  5.025E-13 |   57836.19 |   57836.19 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.426E-12 |  6.875E-13 |   57836.19 |   57836.19 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.363E-12 |  4.990E-13 |   57837.13 |   57837.13 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.712E-12 |  7.795E-13 |   57837.13 |   57837.13 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.363E-12 |  8.845E-13 |   57837.13 |   57837.13 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.712E-12 |  6.905E-13 |   57837.13 |   57837.13 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.471E-12 |  8.600E-13 |   57840.18 |   57840.18 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.800E-12 |  9.155E-13 |   57840.18 |   57840.18 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.244E-12 |  2.270E-13 |   57852.68 |   57852.68 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.523E-12 |  4.890E-13 |   57852.68 |   57852.68 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.217E-12 |  2.160E-13 |   57852.68 |   57852.68 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.368E-12 |  5.015E-13 |   57852.68 |   57852.68 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.285E-12 |  1.915E-13 |   57852.75 |   57852.75 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.774E-12 |  6.710E-13 |   57852.75 |   57852.75 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.120E-12 |  8.230E-13 |   57861.12 |   57861.12 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.315E-12 |  1.427E-12 |   57861.12 |   57861.12 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.120E-12 |  7.580E-13 |   57861.12 |   57861.12 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.315E-12 |  1.280E-12 |   57861.12 |   57861.12 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.745E-12 |  1.525E-13 |   57871.48 |   57871.48 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.059E-12 |  4.840E-13 |   57871.48 |   57871.48 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.745E-12 |  2.800E-13 |   57871.48 |   57871.48 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.059E-12 |  6.425E-13 |   57871.48 |   57871.48 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.922E-12 |  2.110E-13 |   57873.07 |   57873.07 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.154E-12 |  5.835E-13 |   57873.07 |   57873.07 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.922E-12 |  2.080E-13 |   57873.07 |   57873.07 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.154E-12 |  5.475E-13 |   57873.07 |   57873.07 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  2.022E-12 |  3.790E-13 |   57877.98 |   57877.98 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  1.805E-12 |  4.605E-13 |   57877.98 |   57877.98 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  2.022E-12 |  1.940E-13 |   57877.98 |   57877.98 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  1.805E-12 |  7.635E-13 |   57877.98 |   57877.98 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  2.421E-12 |  3.130E-13 |   57879.71 |   57879.71 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.994E-12 |  5.130E-13 |   57879.71 |   57879.71 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  2.421E-12 |  2.785E-13 |   57879.71 |   57879.71 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.994E-12 |  5.885E-13 |   57879.71 |   57879.71 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  2.435E-12 |  2.025E-13 |   57881.44 |   57881.44 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.233E-12 |  5.965E-13 |   57881.44 |   57881.44 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  2.435E-12 |  2.390E-13 |   57881.44 |   57881.44 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.233E-12 |  4.855E-13 |   57881.44 |   57881.44 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  2.811E-12 |  4.055E-13 |   57883.03 |   57883.03 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.288E-12 |  6.175E-13 |   57883.03 |   57883.03 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  2.445E-12 |  2.895E-13 |   57883.03 |   57883.03 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.270E-12 |  4.970E-13 |   57883.03 |   57883.03 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.953E-12 |  3.590E-13 |   57883.10 |   57883.10 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.152E-12 |  6.050E-13 |   57883.10 |   57883.10 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.207E-12 |  3.915E-13 |   57886.23 |   57886.23 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  4.334E-12 |  1.489E-12 |   57886.23 |   57886.23 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.364E-12 |  2.370E-13 |   57886.23 |   57886.23 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.682E-12 |  2.885E-13 |   57886.23 |   57886.23 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.537E-12 |  4.925E-13 |   57886.76 |   57886.76 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.124E-12 |  8.555E-13 |   57886.76 |   57886.76 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.222E-12 |  3.450E-13 |   57887.02 |   57887.02 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.995E-12 |  5.730E-13 |   57887.02 |   57887.02 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.222E-12 |  2.410E-13 |   57887.02 |   57887.02 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.995E-12 |  7.230E-13 |   57887.02 |   57887.02 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.633E-12 |  2.885E-13 |   57889.48 |   57889.48 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.845E-12 |  4.480E-13 |   57889.48 |   57889.48 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.633E-12 |  3.085E-13 |   57889.48 |   57889.48 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.845E-12 |  9.895E-13 |   57889.48 |   57889.48 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.585E-12 |  2.275E-13 |   57894.19 |   57894.19 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.084E-12 |  5.895E-13 |   57894.19 |   57894.19 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.606E-12 |  3.910E-13 |   57894.19 |   57894.19 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.753E-12 |  9.505E-13 |   57894.19 |   57894.19 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.564E-12 |  3.540E-13 |   57894.26 |   57894.26 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.373E-12 |  9.245E-13 |   57894.26 |   57894.26 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.300E-12 |  2.510E-13 |   57897.04 |   57897.04 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.142E-12 |  3.600E-13 |   57897.04 |   57897.04 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.300E-12 |  3.730E-13 |   57897.04 |   57897.04 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.142E-12 |  3.270E-13 |   57897.04 |   57897.04 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  2.792E-12 |  2.070E-13 |   57899.37 |   57899.37 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.648E-12 |  7.455E-13 |   57899.37 |   57899.37 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  2.792E-12 |  2.520E-13 |   57899.37 |   57899.37 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.648E-12 |  3.820E-13 |   57899.37 |   57899.37 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  2.634E-12 |  1.960E-13 |   57901.57 |   57901.57 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.300E-12 |  3.340E-13 |   57901.57 |   57901.57 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  2.634E-12 |  3.350E-13 |   57901.57 |   57901.57 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.300E-12 |  5.000E-13 |   57901.57 |   57901.57 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.039E-12 |  3.165E-13 |   57905.02 |   57905.02 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.704E-12 |  7.170E-13 |   57905.02 |   57905.02 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.039E-12 |  2.965E-13 |   57905.02 |   57905.02 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.704E-12 |  4.850E-13 |   57905.02 |   57905.02 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.167E-12 |  4.795E-13 |   57906.22 |   57906.22 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.985E-12 |  6.210E-13 |   57906.22 |   57906.22 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  2.953E-12 |  3.575E-13 |   57906.22 |   57906.22 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.195E-12 |  4.460E-13 |   57906.22 |   57906.22 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  2.755E-12 |  4.815E-13 |   57906.48 |   57906.48 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.577E-12 |  1.010E-12 |   57906.48 |   57906.48 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  2.343E-12 |  2.200E-13 |   57909.34 |   57909.34 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.354E-12 |  4.310E-13 |   57909.34 |   57909.34 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  2.343E-12 |  1.315E-13 |   57909.34 |   57909.34 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.354E-12 |  4.110E-13 |   57909.34 |   57909.34 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.035E-12 |  3.525E-13 |   57911.27 |   57911.27 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.658E-12 |  6.110E-13 |   57911.27 |   57911.27 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.035E-12 |  3.530E-13 |   57911.27 |   57911.27 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.658E-12 |  1.219E-12 |   57911.27 |   57911.27 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  2.947E-12 |  1.745E-13 |   57913.26 |   57913.26 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.102E-12 |  5.420E-13 |   57913.26 |   57913.26 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  2.947E-12 |  2.085E-13 |   57913.26 |   57913.26 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.102E-12 |  5.345E-13 |   57913.26 |   57913.26 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.429E-12 |  2.915E-13 |   57915.05 |   57915.05 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.318E-12 |  4.265E-13 |   57915.05 |   57915.05 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.429E-12 |  2.785E-13 |   57915.05 |   57915.05 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  3.318E-12 |  6.740E-13 |   57915.05 |   57915.05 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  2.448E-12 |  3.540E-13 |   57917.38 |   57917.38 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.250E-12 |  8.300E-13 |   57917.38 |   57917.38 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  2.448E-12 |  2.660E-13 |   57917.38 |   57917.38 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.250E-12 |  7.590E-13 |   57917.38 |   57917.38 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.583E-12 |  1.645E-13 |   58033.16 |   58033.16 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.193E-12 |  4.415E-13 |   58033.16 |   58033.16 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.583E-12 |  1.465E-13 |   58033.16 |   58033.16 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.193E-12 |  9.270E-13 |   58033.16 |   58033.16 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.454E-12 |  1.440E-13 |   58036.23 |   58036.23 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.221E-12 |  4.715E-13 |   58036.23 |   58036.23 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.518E-12 |  2.660E-13 |   58036.23 |   58036.23 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  1.947E-12 |  1.470E-12 |   58036.23 |   58036.23 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.404E-12 |  2.480E-13 |   58036.28 |   58036.28 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.415E-12 |  1.192E-12 |   58036.28 |   58036.28 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.586E-12 |  1.600E-13 |   58042.80 |   58042.80 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  1.502E-12 |  3.685E-13 |   58042.80 |   58042.80 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.586E-12 |  2.720E-13 |   58042.80 |   58042.80 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  1.502E-12 |  5.467E-13 |   58042.80 |   58042.80 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.750E-12 |  2.390E-13 |   58045.12 |   58045.12 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.345E-12 |  6.245E-13 |   58045.12 |   58045.12 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.750E-12 |  2.450E-13 |   58045.12 |   58045.12 |   |
133.70367 |  20.10856 |  1.088E+18 |  1.000E+00 |  2.345E-12 |  5.575E-13 |   58045.12 |   58045.12 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.561E-12 |  2.515E-13 |   58048.18 |   58048.18 |   |
