327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  9.676E-13 |  0.000E+00 |   57944.00 |   57951.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.432E-13 |  0.000E+00 |   57944.00 |   57951.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.389E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  8.687E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   57951.00 |   57958.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  9.241E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   57958.00 |   57965.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  8.161E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  7.823E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.478E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  6.948E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.606E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   57972.00 |   57979.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  6.486E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.802E-13 |  0.000E+00 |   57979.00 |   57986.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.741E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  6.016E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.842E-13 |  0.000E+00 |   57986.00 |   57993.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.778E-13 |  0.000E+00 |   57993.00 |   58000.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.941E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   58000.00 |   58007.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.429E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.406E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.671E-13 |  0.000E+00 |   58007.00 |   58014.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.095E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  6.511E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   58014.00 |   58021.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.913E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.354E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.485E-13 |  0.000E+00 |   58021.00 |   58028.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.364E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.813E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   58028.00 |   58035.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.847E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.084E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  8.047E-13 |  0.000E+00 |   58035.00 |   58042.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   58035.00 |   58042.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.284E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  6.670E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.320E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.914E-13 |  0.000E+00 |   58042.00 |   58049.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.560E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  9.194E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.367E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.024E-13 |  0.000E+00 |   58049.00 |   58056.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.805E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.779E-13 |  0.000E+00 |   58056.00 |   58063.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  5.831E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.633E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  5.379E-13 |  0.000E+00 |   58063.00 |   58070.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.995E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.978E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.466E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.651E-13 |  0.000E+00 |   58070.00 |   58077.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.866E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.786E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.609E-13 |  0.000E+00 |   58077.00 |   58084.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.793E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  8.578E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.491E-13 |  0.000E+00 |   58084.00 |   58091.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.211E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  5.577E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  9.123E-13 |  0.000E+00 |   58091.00 |   58098.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.351E-13 |  0.000E+00 |   58091.00 |   58098.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.859E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  5.932E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  8.510E-13 |  0.000E+00 |   58098.00 |   58105.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   58098.00 |   58105.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  4.822E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.753E-13 |  0.000E+00 |   58105.00 |   58112.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.669E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  7.398E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.718E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.543E-13 |  0.000E+00 |   58112.00 |   58119.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.117E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.729E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.127E-13 |  0.000E+00 |   58119.00 |   58126.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.475E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  7.114E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.442E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.135E-13 |  0.000E+00 |   58126.00 |   58133.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.319E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  4.846E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  7.174E-13 |  0.000E+00 |   58133.00 |   58140.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.419E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  8.692E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   58140.00 |   58147.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.603E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  7.189E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  9.955E-13 |  0.000E+00 |   58147.00 |   58154.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.474E-13 |  0.000E+00 |   58147.00 |   58154.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.159E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.697E-13 |  0.000E+00 |   58154.00 |   58161.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.032E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  7.461E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.568E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   58161.00 |   58168.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  7.620E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.691E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.504E-13 |  0.000E+00 |   58168.00 |   58175.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.615E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.503E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   58175.00 |   58182.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.896E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.044E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.506E-13 |  0.000E+00 |   58182.00 |   58189.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  4.790E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.689E-13 |  0.000E+00 |   58217.00 |   58224.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  6.279E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.620E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  5.359E-13 |  0.000E+00 |   58224.00 |   58231.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.169E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.832E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.193E-13 |  0.000E+00 |   58231.00 |   58238.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.193E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.525E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.790E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  6.889E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.393E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.764E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  6.199E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  8.586E-13 |  0.000E+00 |   58252.00 |   58259.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.271E-13 |  0.000E+00 |   58252.00 |   58259.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.314E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  8.733E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.699E-13 |  0.000E+00 |   58259.00 |   58266.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.544E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.015E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.506E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  5.190E-13 |  0.000E+00 |   58266.00 |   58273.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.708E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  8.484E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.992E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   58273.00 |   58280.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  8.544E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  7.485E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.687E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.978E-13 |  0.000E+00 |   58280.00 |   58287.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.927E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.334E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.076E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.554E-13 |  0.000E+00 |   58287.00 |   58294.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  7.452E-12 |  1.489E-12 |   58294.00 |   58301.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  6.285E-12 |  2.000E-12 |   58294.00 |   58301.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  6.227E-13 |  4.998E-17 |   58294.00 |   58301.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  9.219E-14 |  0.000E+00 |   58294.00 |   58301.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.084E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  8.570E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  7.856E-13 |  0.000E+00 |   58301.00 |   58308.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   58301.00 |   58308.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  4.698E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.543E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  5.245E-13 |  0.000E+00 |   58308.00 |   58315.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.934E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.186E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.125E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  9.748E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.206E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   58322.00 |   58329.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.206E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.954E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  6.865E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.295E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
