270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  5.572E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.997E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.646E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  6.755E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.828E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.593E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.783E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.281E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.429E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  7.100E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.159E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.377E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  4.653E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  8.019E-13 |  0.000E+00 |   59575.00 |   59582.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.851E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  7.725E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.478E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.992E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.858E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  6.519E-13 |  0.000E+00 |   59589.00 |   59596.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.718E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.480E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.315E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  6.508E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.996E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.223E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  6.661E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  4.738E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.839E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  9.440E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.678E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.130E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  9.476E-13 |  0.000E+00 |   59617.00 |   59624.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  4.883E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  4.296E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.845E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  8.258E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.984E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.818E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  7.558E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.111E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  9.390E-13 |  0.000E+00 |   59638.00 |   59645.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.007E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.631E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.949E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  5.280E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.463E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.067E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.186E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  9.725E-13 |  0.000E+00 |   59659.00 |   59666.00 | UL|
270.38463 |  44.07275 |  4.835E+24 |  1.000E+00 |  7.997E-13 |  1.871E-13 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  1.451E+25 |  1.000E+00 |  7.600E-13 |  2.992E-13 |   55000.00 |   55000.00 |   |
