 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.776E-11 |  4.550E-12 |   58322.00 |   58329.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  5.215E-12 |   58322.00 |   58329.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  3.009E-12 |   58322.00 |   58329.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  7.415E-12 |  1.922E-12 |   58322.00 |   58329.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.447E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.841E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  9.142E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.164E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  7.182E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  8.431E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.196E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.319E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.996E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.393E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.444E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  6.423E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  9.888E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  7.484E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.780E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.567E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.926E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.940E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.794E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.473E-09 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.538E-09 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.064E-09 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  6.797E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.445E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  6.485E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  5.456E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  5.930E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  3.036E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.885E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  7.347E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.615E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  6.612E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.988E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.186E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.436E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.652E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  8.091E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.253E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  8.337E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  3.387E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.163E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.193E-11 |  3.457E-12 |   58448.00 |   58455.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.288E-11 |  5.960E-12 |   58448.00 |   58455.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  3.100E-12 |   58448.00 |   58455.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  7.190E-12 |  1.979E-12 |   58448.00 |   58455.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.217E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  5.974E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  3.206E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.048E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.166E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  6.676E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.264E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.609E-11 |  4.085E-12 |   58469.00 |   58476.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.710E-11 |  6.105E-12 |   58469.00 |   58476.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  3.989E-12 |  4.000E-15 |   58469.00 |   58476.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.548E-12 |  3.000E-15 |   58469.00 |   58476.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.172E-11 |  7.415E-12 |   58476.00 |   58483.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.130E-11 |  6.145E-12 |   58476.00 |   58483.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  6.058E-12 |  1.805E-12 |   58476.00 |   58483.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.869E-12 |  1.153E-12 |   58476.00 |   58483.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.015E-11 |  4.550E-13 |   58483.00 |   58490.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.075E-11 |  8.225E-12 |   58483.00 |   58490.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.037E-11 |  6.315E-12 |   58483.00 |   58490.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.301E-11 |  4.031E-12 |   58483.00 |   58490.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.787E-11 |  3.250E-12 |   58490.00 |   58497.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.224E-11 |  5.445E-12 |   58490.00 |   58497.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.146E-11 |  3.279E-12 |   58490.00 |   58497.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  7.319E-12 |  2.093E-12 |   58490.00 |   58497.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  7.586E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.745E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  5.027E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  8.120E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  7.640E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  8.372E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  7.148E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.566E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.843E-11 |  3.845E-12 |   58518.00 |   58525.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.524E-11 |  5.860E-12 |   58518.00 |   58525.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  8.378E-12 |  2.333E-12 |   58518.00 |   58525.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  5.351E-12 |  1.491E-12 |   58518.00 |   58525.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  6.772E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  6.558E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.548E-11 |  5.635E-12 |   58532.00 |   58539.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.217E-11 |  8.525E-12 |   58532.00 |   58539.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.090E-12 |  1.000E-15 |   58532.00 |   58539.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.612E-12 |  5.000E-16 |   58532.00 |   58539.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.467E-11 |  5.215E-12 |   58539.00 |   58546.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.803E-11 |  5.420E-12 |   58539.00 |   58546.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  8.353E-12 |  2.264E-12 |   58539.00 |   58546.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  5.335E-12 |  1.445E-12 |   58539.00 |   58546.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.740E-11 |  4.190E-12 |   58546.00 |   58553.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.338E-11 |  4.274E-12 |   58546.00 |   58553.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.056E-12 |  8.160E-13 |   58546.00 |   58553.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.229E-12 |  5.210E-13 |   58546.00 |   58553.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.818E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  3.820E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.440E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.499E-11 |  3.305E-12 |   58560.00 |   58567.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.360E-11 |  4.110E-12 |   58560.00 |   58567.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.763E-12 |  4.200E-14 |   58560.00 |   58567.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.765E-12 |  2.700E-14 |   58560.00 |   58567.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.971E-11 |  4.715E-12 |   58567.00 |   58574.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.607E-11 |  6.550E-12 |   58567.00 |   58574.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  3.208E-12 |  7.950E-14 |   58567.00 |   58574.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.049E-12 |  5.100E-14 |   58567.00 |   58574.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.489E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  8.689E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  8.282E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  8.030E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  8.852E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.853E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.738E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.137E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.463E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.850E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  6.466E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.362E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  8.949E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.834E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.087E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  6.056E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  9.740E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  6.221E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  8.255E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  8.016E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  5.938E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  6.971E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  8.005E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.463E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.776E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.070E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.238E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  5.079E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  5.091E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.563E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.915E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  9.543E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.417E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.002E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.295E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  7.355E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.698E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  6.744E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  6.202E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.962E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.568E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  9.127E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.962E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.892E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  7.037E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.140E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  3.561E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.274E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  6.451E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  7.724E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  7.485E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.780E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.621E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  7.540E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
