329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  2.891E-11 |  1.320E-12 |   55370.00 |   55370.00 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  2.827E-11 |  1.435E-12 |   55370.00 |   55370.00 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  2.057E-11 |  1.710E-12 |   55370.00 |   55370.00 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  1.424E-11 |  1.690E-12 |   55370.00 |   55370.00 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  8.279E-12 |  1.575E-12 |   55370.00 |   55370.00 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  3.547E-11 |  1.955E-12 |   55398.79 |   55398.79 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  3.454E-11 |  1.940E-12 |   55398.79 |   55398.79 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  3.028E-11 |  1.595E-12 |   55398.79 |   55398.79 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  2.450E-11 |  1.150E-12 |   55398.79 |   55398.79 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  2.052E-11 |  1.195E-12 |   55398.79 |   55398.79 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  2.064E-11 |  1.590E-12 |   55398.79 |   55398.79 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  2.045E-11 |  1.880E-12 |   55398.79 |   55398.79 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  1.304E-11 |  1.690E-12 |   55398.79 |   55398.79 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  1.951E-11 |  1.750E-12 |   55419.14 |   55419.14 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  1.665E-11 |  1.680E-12 |   55419.14 |   55419.14 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  1.530E-11 |  1.270E-12 |   55419.14 |   55419.14 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  1.275E-11 |  1.055E-12 |   55419.14 |   55419.14 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  1.019E-11 |  1.027E-12 |   55419.14 |   55419.14 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  7.583E-12 |  1.022E-12 |   55419.14 |   55419.14 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  6.797E-12 |  1.189E-12 |   55419.14 |   55419.14 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  2.171E-11 |  2.200E-12 |   55458.00 |   55458.00 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  1.934E-11 |  1.820E-12 |   55458.00 |   55458.00 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  1.367E-11 |  1.405E-12 |   55458.00 |   55458.00 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  1.074E-11 |  1.129E-12 |   55458.00 |   55458.00 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  9.336E-12 |  1.045E-12 |   55458.00 |   55458.00 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  8.574E-12 |  1.399E-12 |   55458.00 |   55458.00 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  6.544E-12 |  1.130E-12 |   55458.00 |   55458.00 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  3.433E-11 |  1.790E-12 |   55473.67 |   55473.67 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  3.151E-11 |  1.790E-12 |   55473.67 |   55473.67 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  2.306E-11 |  1.270E-12 |   55473.67 |   55473.67 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  1.865E-11 |  9.200E-13 |   55473.67 |   55473.67 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  1.599E-11 |  9.550E-13 |   55473.67 |   55473.67 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  1.308E-11 |  1.240E-12 |   55473.67 |   55473.67 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  1.082E-11 |  1.145E-12 |   55473.67 |   55473.67 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  7.793E-12 |  1.661E-12 |   55473.67 |   55473.67 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  2.357E-11 |  1.580E-12 |   55480.42 |   55480.42 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  2.059E-11 |  1.505E-12 |   55480.42 |   55480.42 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  1.523E-11 |  1.045E-12 |   55480.42 |   55480.42 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  1.324E-11 |  8.000E-13 |   55480.42 |   55480.42 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  9.930E-12 |  7.385E-13 |   55480.42 |   55480.42 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  7.956E-12 |  9.170E-13 |   55480.42 |   55480.42 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  7.016E-12 |  9.835E-13 |   55480.42 |   55480.42 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  1.169E-11 |  2.613E-12 |   55480.42 |   55480.42 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  4.556E-11 |  3.845E-12 |   55487.60 |   55487.60 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  3.472E-11 |  3.300E-12 |   55487.60 |   55487.60 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  2.753E-11 |  2.655E-12 |   55487.60 |   55487.60 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  2.160E-11 |  1.870E-12 |   55487.60 |   55487.60 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  1.905E-11 |  1.890E-12 |   55487.60 |   55487.60 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  1.511E-11 |  2.420E-12 |   55487.60 |   55487.60 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  7.604E-12 |  1.842E-12 |   55487.60 |   55487.60 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  6.108E-11 |  2.510E-12 |   55495.69 |   55495.69 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  5.535E-11 |  2.340E-12 |   55495.69 |   55495.69 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  4.585E-11 |  1.790E-12 |   55495.69 |   55495.69 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  3.960E-11 |  1.560E-12 |   55495.69 |   55495.69 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  3.332E-11 |  1.515E-12 |   55495.69 |   55495.69 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  2.587E-11 |  1.915E-12 |   55495.69 |   55495.69 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  1.931E-11 |  1.820E-12 |   55495.69 |   55495.69 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  1.545E-11 |  1.940E-12 |   55495.69 |   55495.69 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  5.024E-11 |  2.315E-12 |   55500.02 |   55500.02 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  4.562E-11 |  2.230E-12 |   55500.02 |   55500.02 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  3.802E-11 |  1.765E-12 |   55500.02 |   55500.02 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  3.095E-11 |  1.330E-12 |   55500.02 |   55500.02 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  2.709E-11 |  1.360E-12 |   55500.02 |   55500.02 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  2.434E-11 |  1.760E-12 |   55500.02 |   55500.02 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  1.523E-11 |  1.695E-12 |   55500.02 |   55500.02 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  1.245E-11 |  1.980E-12 |   55500.02 |   55500.02 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  3.282E-11 |  1.825E-12 |   55701.16 |   55701.16 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  3.117E-11 |  1.860E-12 |   55701.16 |   55701.16 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  2.308E-11 |  1.235E-12 |   55701.16 |   55701.16 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  1.757E-11 |  9.850E-13 |   55701.16 |   55701.16 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  1.746E-11 |  1.030E-12 |   55701.16 |   55701.16 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  1.222E-11 |  1.320E-12 |   55701.16 |   55701.16 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  1.117E-11 |  1.352E-12 |   55701.16 |   55701.16 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  7.783E-12 |  1.519E-12 |   55701.16 |   55701.16 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  3.239E-11 |  1.950E-12 |   55708.12 |   55708.12 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  2.578E-11 |  1.705E-12 |   55708.12 |   55708.12 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  2.192E-11 |  1.280E-12 |   55708.12 |   55708.12 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  1.452E-11 |  8.650E-13 |   55708.12 |   55708.12 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  1.291E-11 |  9.100E-13 |   55708.12 |   55708.12 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  8.451E-12 |  9.890E-13 |   55708.12 |   55708.12 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  6.219E-12 |  1.112E-12 |   55708.12 |   55708.12 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  2.233E-11 |  1.755E-12 |   55715.75 |   55715.75 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  1.927E-11 |  1.595E-12 |   55715.75 |   55715.75 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  1.528E-11 |  1.180E-12 |   55715.75 |   55715.75 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  1.213E-11 |  8.650E-13 |   55715.75 |   55715.75 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  9.028E-12 |  8.485E-13 |   55715.75 |   55715.75 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  8.487E-12 |  9.915E-13 |   55715.75 |   55715.75 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  5.711E-12 |  1.004E-12 |   55715.75 |   55715.75 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  4.506E-12 |  1.549E-12 |   55715.75 |   55715.75 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  4.666E-11 |  2.325E-12 |   55722.04 |   55722.04 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  3.709E-11 |  1.930E-12 |   55722.04 |   55722.04 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  3.047E-11 |  1.610E-12 |   55722.04 |   55722.04 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  2.680E-11 |  1.210E-12 |   55722.04 |   55722.04 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  2.140E-11 |  1.210E-12 |   55722.04 |   55722.04 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  1.602E-11 |  1.340E-12 |   55722.04 |   55722.04 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  1.560E-11 |  1.835E-12 |   55722.04 |   55722.04 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  7.167E-12 |  1.510E-12 |   55722.04 |   55722.04 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  3.360E-11 |  1.955E-12 |   55729.46 |   55729.46 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  3.625E-11 |  2.045E-12 |   55729.46 |   55729.46 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  2.491E-11 |  1.390E-12 |   55729.46 |   55729.46 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  2.175E-11 |  1.120E-12 |   55729.46 |   55729.46 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  1.660E-11 |  1.040E-12 |   55729.46 |   55729.46 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  1.580E-11 |  1.365E-12 |   55729.46 |   55729.46 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  1.077E-11 |  1.437E-12 |   55729.46 |   55729.46 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  7.536E-12 |  1.476E-12 |   55729.46 |   55729.46 |   |
329.71696 | -30.22558 |  1.489E+18 |  1.000E+00 |  4.460E-12 |  1.582E-12 |   55729.46 |   55729.46 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  2.273E-11 |  1.610E-12 |   55736.75 |   55736.75 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  1.940E-11 |  1.440E-12 |   55736.75 |   55736.75 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  1.619E-11 |  1.125E-12 |   55736.75 |   55736.75 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  1.342E-11 |  8.400E-13 |   55736.75 |   55736.75 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  9.314E-12 |  7.465E-13 |   55736.75 |   55736.75 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  8.901E-12 |  1.018E-12 |   55736.75 |   55736.75 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  7.328E-12 |  1.036E-12 |   55736.75 |   55736.75 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  5.653E-12 |  1.647E-12 |   55736.75 |   55736.75 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  3.253E-11 |  4.215E-12 |   55743.98 |   55743.98 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  2.295E-11 |  3.720E-12 |   55743.98 |   55743.98 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  1.764E-11 |  2.880E-12 |   55743.98 |   55743.98 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  1.658E-11 |  1.920E-12 |   55743.98 |   55743.98 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  1.300E-11 |  1.795E-12 |   55743.98 |   55743.98 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  9.793E-12 |  2.398E-12 |   55743.98 |   55743.98 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  7.092E-12 |  1.909E-12 |   55743.98 |   55743.98 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  1.676E-11 |  1.650E-12 |   55750.07 |   55750.07 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  1.055E-11 |  1.451E-12 |   55750.07 |   55750.07 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  8.234E-12 |  9.840E-13 |   55750.07 |   55750.07 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  6.644E-12 |  7.355E-13 |   55750.07 |   55750.07 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  4.941E-12 |  5.745E-13 |   55750.07 |   55750.07 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  4.898E-12 |  1.211E-12 |   55750.07 |   55750.07 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  3.842E-12 |  9.220E-13 |   55750.07 |   55750.07 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  1.666E-11 |  1.475E-12 |   55757.43 |   55757.43 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  1.907E-11 |  1.495E-12 |   55757.43 |   55757.43 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  1.194E-11 |  1.030E-12 |   55757.43 |   55757.43 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  7.524E-12 |  6.475E-13 |   55757.43 |   55757.43 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  4.822E-12 |  5.090E-13 |   55757.43 |   55757.43 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  4.364E-12 |  7.470E-13 |   55757.43 |   55757.43 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  3.178E-12 |  8.135E-13 |   55757.43 |   55757.43 |   |
329.71696 | -30.22558 |  2.808E+17 |  1.000E+00 |  3.113E-12 |  6.250E-13 |   55771.34 |   55771.34 |   |
329.71696 | -30.22558 |  3.525E+17 |  1.000E+00 |  2.254E-12 |  5.545E-13 |   55771.34 |   55771.34 |   |
329.71696 | -30.22558 |  4.425E+17 |  1.000E+00 |  2.030E-12 |  5.505E-13 |   55771.34 |   55771.34 |   |
329.71696 | -30.22558 |  5.554E+17 |  1.000E+00 |  2.216E-12 |  5.295E-13 |   55771.34 |   55771.34 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  2.411E-11 |  1.820E-12 |   55808.00 |   55808.00 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  1.776E-11 |  1.605E-12 |   55808.00 |   55808.00 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  1.527E-11 |  1.200E-12 |   55808.00 |   55808.00 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  1.244E-11 |  8.750E-13 |   55808.00 |   55808.00 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  9.801E-12 |  8.470E-13 |   55808.00 |   55808.00 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  8.851E-12 |  1.190E-12 |   55808.00 |   55808.00 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  5.018E-12 |  8.885E-13 |   55808.00 |   55808.00 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  2.518E-12 |  1.160E-12 |   55808.00 |   55808.00 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  1.967E-11 |  1.635E-12 |   55815.29 |   55815.29 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  1.684E-11 |  1.555E-12 |   55815.29 |   55815.29 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  1.287E-11 |  1.155E-12 |   55815.29 |   55815.29 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  1.098E-11 |  8.850E-13 |   55815.29 |   55815.29 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  7.902E-12 |  7.980E-13 |   55815.29 |   55815.29 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  5.507E-12 |  9.055E-13 |   55815.29 |   55815.29 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  4.112E-12 |  1.028E-12 |   55815.29 |   55815.29 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  2.068E-12 |  8.305E-13 |   55815.29 |   55815.29 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  3.061E-11 |  1.785E-12 |   55837.15 |   55837.15 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  2.491E-11 |  1.645E-12 |   55837.15 |   55837.15 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  2.356E-11 |  1.355E-12 |   55837.15 |   55837.15 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  1.721E-11 |  9.100E-13 |   55837.15 |   55837.15 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  1.737E-11 |  1.075E-12 |   55837.15 |   55837.15 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  1.575E-11 |  1.390E-12 |   55837.15 |   55837.15 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  1.164E-11 |  1.320E-12 |   55837.15 |   55837.15 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  9.236E-12 |  1.805E-12 |   55837.15 |   55837.15 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  4.282E-11 |  2.790E-12 |   55843.24 |   55843.24 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  3.422E-11 |  2.470E-12 |   55843.24 |   55843.24 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  2.912E-11 |  1.745E-12 |   55843.24 |   55843.24 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  2.571E-11 |  1.500E-12 |   55843.24 |   55843.24 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  2.505E-11 |  1.705E-12 |   55843.24 |   55843.24 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  2.065E-11 |  2.055E-12 |   55843.24 |   55843.24 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  1.543E-11 |  1.825E-12 |   55843.24 |   55843.24 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  1.393E-11 |  2.490E-12 |   55843.24 |   55843.24 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  4.294E-11 |  2.215E-12 |   55850.73 |   55850.73 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  3.684E-11 |  2.135E-12 |   55850.73 |   55850.73 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  3.254E-11 |  1.715E-12 |   55850.73 |   55850.73 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  2.575E-11 |  1.235E-12 |   55850.73 |   55850.73 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  2.335E-11 |  1.325E-12 |   55850.73 |   55850.73 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  1.789E-11 |  1.530E-12 |   55850.73 |   55850.73 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  1.628E-11 |  1.785E-12 |   55850.73 |   55850.73 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  1.226E-11 |  1.770E-12 |   55850.73 |   55850.73 |   |
329.71696 | -30.22558 |  1.489E+18 |  1.000E+00 |  9.963E-12 |  3.217E-12 |   55850.73 |   55850.73 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  4.103E-11 |  2.310E-12 |   55857.76 |   55857.76 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  3.346E-11 |  2.065E-12 |   55857.76 |   55857.76 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  3.518E-11 |  1.770E-12 |   55857.76 |   55857.76 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  2.670E-11 |  1.300E-12 |   55857.76 |   55857.76 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  2.290E-11 |  1.345E-12 |   55857.76 |   55857.76 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  2.137E-11 |  1.785E-12 |   55857.76 |   55857.76 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  2.040E-11 |  2.150E-12 |   55857.76 |   55857.76 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  1.651E-11 |  2.020E-12 |   55857.76 |   55857.76 |   |
329.71696 | -30.22558 |  1.489E+18 |  1.000E+00 |  1.194E-11 |  3.539E-12 |   55857.76 |   55857.76 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  1.426E-11 |  6.450E-13 |   56045.15 |   56045.15 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  1.092E-11 |  6.850E-13 |   56045.15 |   56045.15 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  8.895E-12 |  4.645E-13 |   56045.15 |   56045.15 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  7.265E-12 |  2.660E-13 |   56045.15 |   56045.15 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  6.067E-12 |  2.125E-13 |   56045.15 |   56045.15 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  4.989E-12 |  2.450E-13 |   56045.15 |   56045.15 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  3.929E-12 |  3.890E-13 |   56045.15 |   56045.15 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  2.388E-12 |  5.555E-13 |   56045.15 |   56045.15 |   |
329.71696 | -30.22558 |  1.489E+18 |  1.000E+00 |  2.699E-12 |  1.106E-12 |   56045.15 |   56045.15 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  1.409E-11 |  8.250E-13 |   56046.02 |   56046.02 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  1.046E-11 |  8.390E-13 |   56046.02 |   56046.02 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  8.844E-12 |  5.935E-13 |   56046.02 |   56046.02 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  8.237E-12 |  4.085E-13 |   56046.02 |   56046.02 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  7.122E-12 |  3.520E-13 |   56046.02 |   56046.02 |   |
329.71696 | -30.22558 |  5.492E+17 |  1.000E+00 |  5.360E-12 |  4.325E-13 |   56046.02 |   56046.02 |   |
329.71696 | -30.22558 |  7.658E+17 |  1.000E+00 |  3.722E-12 |  5.485E-13 |   56046.02 |   56046.02 |   |
329.71696 | -30.22558 |  1.068E+18 |  1.000E+00 |  2.112E-12 |  6.850E-13 |   56046.02 |   56046.02 |   |
329.71696 | -30.22558 |  1.489E+18 |  1.000E+00 |  2.165E-12 |  1.132E-12 |   56046.02 |   56046.02 |   |
329.71696 | -30.22558 |  1.042E+17 |  1.000E+00 |  2.399E-11 |  1.910E-12 |   56080.04 |   56080.04 |   |
329.71696 | -30.22558 |  1.453E+17 |  1.000E+00 |  1.174E-11 |  1.540E-12 |   56080.04 |   56080.04 |   |
329.71696 | -30.22558 |  2.026E+17 |  1.000E+00 |  1.315E-11 |  1.165E-12 |   56080.04 |   56080.04 |   |
329.71696 | -30.22558 |  2.825E+17 |  1.000E+00 |  7.227E-12 |  7.075E-13 |   56080.04 |   56080.04 |   |
329.71696 | -30.22558 |  3.939E+17 |  1.000E+00 |  5.808E-12 |  6.695E-13 |   56080.04 |   56080.04 |   |
