283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  5.842E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.791E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.791E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.936E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  5.934E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.038E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.038E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  5.716E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  5.716E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.781E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  9.070E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  9.070E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.394E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.199E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.199E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  6.696E-12 |  2.628E-12 |   58847.00 |   58854.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  9.100E-12 |  3.371E-12 |   58847.00 |   58854.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.146E-11 |  2.839E-12 |   58847.00 |   58854.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.146E-11 |  2.839E-12 |   58847.00 |   58854.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.177E-11 |  3.733E-12 |   58854.00 |   58861.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  8.513E-12 |  3.456E-12 |   58854.00 |   58861.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.941E-11 |  4.390E-12 |   58854.00 |   58861.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.941E-11 |  4.390E-12 |   58854.00 |   58861.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  9.161E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.481E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.876E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.876E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.262E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  9.162E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.982E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.982E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  6.084E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.139E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.139E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.684E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.684E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.919E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.919E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.801E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.652E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.652E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  3.865E-12 |   58903.00 |   58910.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.658E-11 |  4.410E-12 |   58903.00 |   58910.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  3.417E-12 |   58903.00 |   58910.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.084E-11 |  3.417E-12 |   58903.00 |   58910.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  9.480E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.152E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.152E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.768E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.111E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.111E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.961E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.831E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  5.387E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  5.387E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.596E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.596E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.684E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.830E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.430E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.430E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  9.261E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  9.067E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.833E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  7.780E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.539E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.539E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.409E-12 |  1.515E-12 |   58966.00 |   58973.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  5.336E-12 |  8.150E-14 |   58966.00 |   58973.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.036E-11 |  2.698E-12 |   58966.00 |   58973.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.036E-11 |  2.698E-12 |   58966.00 |   58973.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.911E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.575E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  5.670E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  5.670E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.435E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.350E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.350E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.312E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.312E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.894E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.970E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.805E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  5.218E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.643E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.643E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  6.833E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  8.032E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.568E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.568E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.921E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.399E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.833E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.833E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  8.074E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.652E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.652E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.691E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.051E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.826E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.233E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.893E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.893E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  7.681E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.984E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  7.907E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.253E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.253E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  9.243E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.966E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.917E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.917E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.086E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.477E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.396E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.396E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  6.007E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.421E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.421E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.697E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.658E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.147E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.147E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.448E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.089E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.089E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.375E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.129E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.583E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.583E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  6.935E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.675E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.882E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.882E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.196E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.196E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.834E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  5.274E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  5.274E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.739E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.927E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.927E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.076E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.810E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.810E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.847E-11 |  6.225E-12 |   59141.00 |   59148.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.261E-11 |  5.560E-12 |   59141.00 |   59148.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.087E-11 |  3.168E-12 |   59141.00 |   59148.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.087E-11 |  3.168E-12 |   59141.00 |   59148.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.568E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.533E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.533E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.277E-11 |  1.000E-12 |   59155.00 |   59162.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.792E-11 |  4.770E-12 |   59155.00 |   59162.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.225E-11 |  1.340E-12 |   59155.00 |   59162.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.225E-11 |  1.340E-12 |   59155.00 |   59162.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  9.044E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  8.794E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.052E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.052E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.793E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
