227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.703E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.703E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.447E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.404E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  9.361E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  9.361E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.824E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.088E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.689E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.689E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.255E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.557E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.588E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.588E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.164E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.037E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  9.767E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  9.767E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.218E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.742E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.742E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.938E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.391E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.387E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.221E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.221E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.766E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.969E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.969E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  9.499E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.297E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.914E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.914E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.290E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.264E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.228E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.228E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.112E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.354E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.354E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.344E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.415E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.415E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.424E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.747E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.621E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.889E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.291E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.552E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.552E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.507E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.909E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.831E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.252E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.252E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.076E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.084E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.852E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.852E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  9.480E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.490E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.937E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.462E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.422E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.422E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  8.034E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.748E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.063E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.063E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.166E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.690E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.147E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.147E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.834E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.204E-10 |  0.000E+00 |   59372.00 |   59379.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.736E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.736E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  9.845E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.915E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.312E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.312E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.945E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.148E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.502E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.741E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.741E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.576E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  5.651E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.494E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.494E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  8.716E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.520E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.520E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.290E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.253E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  9.009E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.682E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.909E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.310E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.310E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.888E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.873E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.873E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.560E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  5.879E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.474E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.474E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.311E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.427E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.427E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.665E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.963E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.782E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.782E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.972E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.455E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.849E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.849E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.547E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.186E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.299E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  9.500E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  9.500E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.448E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.295E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.295E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.511E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.858E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.858E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.714E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.064E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.064E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.090E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.924E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.924E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.451E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.824E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.985E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.675E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.490E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.490E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.156E-09 |  0.000E+00 |   59533.00 |   59540.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.115E-09 |  0.000E+00 |   59533.00 |   59540.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.065E-09 |  0.000E+00 |   59533.00 |   59540.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.065E-09 |  0.000E+00 |   59533.00 |   59540.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.204E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.340E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.115E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.115E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  8.463E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.146E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.536E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.536E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.252E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.887E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.887E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  8.306E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  3.491E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  9.088E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  9.088E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.162E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.124E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
