257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.902E-11 |  4.645E-12 |   57923.00 |   57930.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.111E-11 |  5.565E-12 |   57923.00 |   57930.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.862E-12 |  2.240E-12 |   57923.00 |   57930.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.584E-12 |  1.022E-12 |   57923.00 |   57930.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.858E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.105E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.239E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.838E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.271E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.747E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.338E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.260E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.968E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.435E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.157E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.383E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.181E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.941E-13 |  0.000E+00 |   57958.00 |   57965.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.571E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.320E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.064E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.408E-13 |  0.000E+00 |   57965.00 |   57972.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.443E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.390E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.157E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.497E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  6.762E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.057E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.305E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  8.355E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.451E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.485E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  9.009E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.631E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.548E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.652E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.287E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.410E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  6.521E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.281E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.496E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  9.678E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  8.008E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.954E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.792E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.113E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.227E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.839E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.208E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.480E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.669E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.163E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.005E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.738E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  3.466E-12 |   58042.00 |   58049.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.795E-11 |  4.645E-12 |   58042.00 |   58049.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.351E-12 |  1.417E-12 |   58042.00 |   58049.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.439E-12 |  6.460E-13 |   58042.00 |   58049.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.724E-11 |  5.015E-12 |   58049.00 |   58056.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.739E-11 |  4.645E-12 |   58049.00 |   58056.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  9.383E-12 |  2.437E-12 |   58049.00 |   58056.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  4.278E-12 |  1.111E-12 |   58049.00 |   58056.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.805E-11 |  4.705E-12 |   58056.00 |   58063.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.390E-11 |  7.235E-12 |   58056.00 |   58063.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.122E-11 |  2.029E-12 |   58056.00 |   58063.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  5.116E-12 |  9.255E-13 |   58056.00 |   58063.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  9.879E-12 |  2.831E-12 |   58063.00 |   58070.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.796E-11 |  4.785E-12 |   58063.00 |   58070.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.057E-11 |  2.649E-12 |   58063.00 |   58070.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  4.818E-12 |  1.208E-12 |   58063.00 |   58070.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.340E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.813E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.106E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  6.620E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.710E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.603E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.166E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  7.274E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.139E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  8.497E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.387E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.471E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.376E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.126E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.404E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.463E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.776E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.417E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.558E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.280E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.164E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.641E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  9.175E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.012E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.535E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.997E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.938E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.718E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.802E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.468E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.949E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.805E-11 |  4.015E-12 |   58140.00 |   58147.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.150E-11 |  5.950E-12 |   58140.00 |   58147.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  9.624E-12 |  2.314E-12 |   58140.00 |   58147.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  4.387E-12 |  1.054E-12 |   58140.00 |   58147.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  8.437E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.681E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.366E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.358E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.193E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.511E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  9.251E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  7.828E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.692E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  8.780E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.075E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.457E-13 |  0.000E+00 |   58168.00 |   58175.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.146E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  6.563E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.430E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  8.884E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.039E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.297E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.242E-10 |  2.405E-11 |   58217.00 |   58224.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.159E-10 |  4.750E-11 |   58217.00 |   58224.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.226E-11 |  3.000E-14 |   58217.00 |   58224.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.015E-11 |  1.000E-14 |   58217.00 |   58224.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.920E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.392E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.618E-13 |  0.000E+00 |   58238.00 |   58245.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.448E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.286E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.750E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.371E-10 |  0.000E+00 |   58252.00 |   58259.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  7.849E-10 |  0.000E+00 |   58252.00 |   58259.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.210E-10 |  0.000E+00 |   58252.00 |   58259.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.287E-10 |  0.000E+00 |   58252.00 |   58259.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.609E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  6.950E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.115E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.642E-13 |  0.000E+00 |   58259.00 |   58266.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.932E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.711E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.382E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.437E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.391E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  6.342E-13 |  0.000E+00 |   58273.00 |   58280.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.729E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.280E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.700E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.054E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.991E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  8.867E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  4.042E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.050E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.769E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.863E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.673E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.671E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  8.534E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.441E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.400E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  6.485E-13 |  0.000E+00 |   58315.00 |   58322.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.168E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.180E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.161E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.716E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.312E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  8.999E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
