 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  6.666E-13 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.115E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.384E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.319E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.212E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  5.702E-13 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.761E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  9.098E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.086E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  7.952E-13 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.787E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  8.090E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.085E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  7.404E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.788E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  3.907E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  4.620E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.974E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.614E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  4.993E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.502E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.187E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  4.953E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.531E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  9.099E-13 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  4.178E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.159E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.407E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  6.203E-13 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  6.151E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.235E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  8.134E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.186E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.953E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  6.430E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.327E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.481E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  6.393E-13 |  0.000E+00 |   56565.00 |   56572.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  6.651E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.863E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.056E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.303E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.407E-11 |  1.680E-12 |   56579.00 |   56586.00 |   |
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.484E-11 |  3.310E-12 |   56579.00 |   56586.00 |   |
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.507E-12 |  5.000E-16 |   56579.00 |   56586.00 |   |
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  3.885E-13 |  9.999E-17 |   56579.00 |   56586.00 |   |
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  7.505E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.053E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  9.141E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.356E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.131E-11 |  1.155E-12 |   56593.00 |   56600.00 |   |
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  4.613E-11 |  1.401E-11 |   56593.00 |   56600.00 |   |
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.760E-11 |  4.050E-12 |   56593.00 |   56600.00 |   |
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  4.535E-12 |  1.044E-12 |   56593.00 |   56600.00 |   |
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  8.169E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.704E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.852E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  8.945E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.662E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.440E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.570E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  7.361E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.447E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  8.883E-13 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  2.017E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  5.181E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  8.421E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.170E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.328E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.186E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.718E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  4.029E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  4.162E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  7.422E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.913E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  4.693E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.900E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.403E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  7.343E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  4.834E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  7.596E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.958E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  5.687E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.228E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  6.992E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.802E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  8.872E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.628E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  8.507E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.193E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  5.767E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.847E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.624E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  6.762E-13 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  4.640E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.791E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.839E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  7.316E-13 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  4.923E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.888E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.517E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  7.143E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.628E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.820E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  8.133E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  4.692E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.782E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  9.748E-13 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.749E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  7.454E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.107E-11 |  2.557E-12 |   56726.00 |   56733.00 |   |
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.084E-11 |  7.600E-12 |   56726.00 |   56733.00 |   |
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  9.166E-12 |  2.494E-12 |   56726.00 |   56733.00 |   |
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.362E-12 |  6.425E-13 |   56726.00 |   56733.00 |   |
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  9.630E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.868E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.716E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  8.087E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.670E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.509E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  3.888E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  8.048E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.890E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.730E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.477E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  9.519E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.116E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.827E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  5.324E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  7.812E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.013E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  9.092E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  3.737E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  5.146E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.815E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.499E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  3.500E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.686E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.133E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  8.529E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.899E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.619E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  9.328E-13 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  4.964E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.981E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.442E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  6.294E-13 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  6.159E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.719E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.411E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  8.792E-13 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  4.085E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.955E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  9.196E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.370E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  5.663E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  8.903E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  6.995E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  2.894E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.807E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  7.492E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.931E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.841E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.047E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  7.853E-13 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.776E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
