216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  3.056E-12 |  4.675E-13 |   57181.22 |   57181.22 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  1.361E-12 |  3.040E-13 |   57181.22 |   57181.22 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  1.191E-12 |  2.673E-13 |   57181.22 |   57181.22 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  4.559E-12 |  7.355E-13 |   57184.22 |   57184.22 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  2.349E-12 |  5.275E-13 |   57184.22 |   57184.22 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  1.575E-12 |  3.520E-13 |   57184.22 |   57184.22 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  2.673E-12 |  4.255E-13 |   57184.22 |   57184.22 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  2.778E-12 |  6.215E-13 |   57184.22 |   57184.22 |   |
216.75158 |  23.80000 |  1.209E+25 |  1.000E+00 |  3.335E-11 |  4.160E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.418E+25 |  1.000E+00 |  1.746E-11 |  2.205E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  7.253E+25 |  1.000E+00 |  2.052E-12 |  1.505E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.418E+26 |  1.000E+00 |  2.179E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.75158 |  23.80000 |  2.418E+23 |  1.000E+00 |  1.701E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  4.835E+22 |  1.000E+00 |  1.168E-11 |  7.850E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.451E+23 |  1.000E+00 |  1.588E-11 |  5.250E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  4.835E+23 |  1.000E+00 |  2.118E-11 |  7.250E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.451E+24 |  1.000E+00 |  2.520E-11 |  1.175E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.451E+25 |  1.000E+00 |  3.912E-11 |  2.570E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.209E+25 |  1.000E+00 |  2.147E-11 |  9.750E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.627E+24 |  1.000E+00 |  2.879E-11 |  1.755E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  8.462E+24 |  1.000E+00 |  2.560E-11 |  2.070E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.418E+25 |  1.000E+00 |  2.196E-11 |  2.815E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  7.253E+25 |  1.000E+00 |  6.127E-12 |  2.524E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.418E+26 |  1.000E+00 |  1.583E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.75158 |  23.80000 |  2.418E+23 |  1.000E+00 |  1.487E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.813E+22 |  1.000E+00 |  5.894E-12 |  2.755E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  4.835E+22 |  1.000E+00 |  6.951E-12 |  4.540E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.451E+23 |  1.000E+00 |  1.149E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  4.835E+23 |  1.000E+00 |  1.654E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.451E+24 |  1.000E+00 |  2.127E-11 |  5.900E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  4.835E+24 |  1.000E+00 |  2.667E-11 |  1.175E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.451E+25 |  1.000E+00 |  2.214E-11 |  1.740E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.451E+26 |  1.000E+00 |  1.251E-11 |  2.270E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.759E+25 |  1.000E+00 |  1.533E-11 |  1.058E-11 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.990E+25 |  1.000E+00 |  1.493E-11 |  5.819E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  5.767E+25 |  1.000E+00 |  4.458E-12 |  3.165E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  8.335E+25 |  1.000E+00 |  1.752E-12 |  1.654E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.738E+25 |  1.000E+00 |  5.849E-12 |  3.553E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.963E+25 |  1.000E+00 |  4.900E-12 |  2.117E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  5.728E+25 |  1.000E+00 |  1.974E-12 |  1.389E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.894E+25 |  1.000E+00 |  2.250E-11 |  7.150E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.725E+25 |  1.000E+00 |  1.718E-11 |  3.720E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.941E+25 |  1.000E+00 |  1.017E-11 |  2.758E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  7.876E+25 |  1.000E+00 |  1.150E-11 |  3.085E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  8.244E+25 |  1.000E+00 |  1.523E-12 |  1.274E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.192E+26 |  1.000E+00 |  2.870E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.75158 |  23.80000 |  3.066E+25 |  1.000E+00 |  1.149E-11 |  3.891E-12 |   54881.44 |   55003.21 |   |
216.75158 |  23.80000 |  3.344E+25 |  1.000E+00 |  8.273E-12 |  3.096E-12 |   54881.44 |   55003.21 |   |
216.75158 |  23.80000 |  3.646E+25 |  1.000E+00 |  8.743E-12 |  2.506E-12 |   54881.44 |   55003.21 |   |
216.75158 |  23.80000 |  4.142E+25 |  1.000E+00 |  3.859E-12 |  1.434E-12 |   54881.44 |   55003.21 |   |
216.75158 |  23.80000 |  4.925E+25 |  1.000E+00 |  2.307E-12 |  1.196E-12 |   54881.44 |   55003.21 |   |
216.75158 |  23.80000 |  5.865E+25 |  1.000E+00 |  2.508E-12 |  1.075E-12 |   54881.44 |   55003.21 |   |
216.75158 |  23.80000 |  7.555E+25 |  1.000E+00 |  1.258E-12 |  5.931E-13 |   54881.44 |   55003.21 |   |
216.75158 |  23.80000 |  1.238E+26 |  1.000E+00 |  5.121E-13 |  2.708E-13 |   54881.44 |   55003.21 |   |
216.75158 |  23.80000 |  2.812E+25 |  1.000E+00 |  2.123E-11 |  5.725E-12 |   55598.51 |   55711.26 |   |
216.75158 |  23.80000 |  3.068E+25 |  1.000E+00 |  6.140E-12 |  3.715E-12 |   55598.51 |   55711.26 |   |
216.75158 |  23.80000 |  3.344E+25 |  1.000E+00 |  5.944E-12 |  2.979E-12 |   55598.51 |   55711.26 |   |
216.75158 |  23.80000 |  3.648E+25 |  1.000E+00 |  1.058E-11 |  2.709E-12 |   55598.51 |   55711.26 |   |
216.75158 |  23.80000 |  4.144E+25 |  1.000E+00 |  4.702E-12 |  1.605E-12 |   55598.51 |   55711.26 |   |
216.75158 |  23.80000 |  4.927E+25 |  1.000E+00 |  2.934E-12 |  1.364E-12 |   55598.51 |   55711.26 |   |
216.75158 |  23.80000 |  5.858E+25 |  1.000E+00 |  1.552E-12 |  1.157E-12 |   55598.51 |   55711.26 |   |
216.75158 |  23.80000 |  7.522E+25 |  1.000E+00 |  1.814E-12 |  7.160E-13 |   55598.51 |   55711.26 |   |
216.75158 |  23.80000 |  2.580E+25 |  1.000E+00 |  7.222E-12 |  1.799E-12 |   56334.45 |   56451.23 |   |
216.75158 |  23.80000 |  2.812E+25 |  1.000E+00 |  4.832E-12 |  1.259E-12 |   56334.45 |   56451.23 |   |
216.75158 |  23.80000 |  3.068E+25 |  1.000E+00 |  6.914E-12 |  1.045E-12 |   56334.45 |   56451.23 |   |
216.75158 |  23.80000 |  3.346E+25 |  1.000E+00 |  4.756E-12 |  9.050E-13 |   56334.45 |   56451.23 |   |
216.75158 |  23.80000 |  3.648E+25 |  1.000E+00 |  3.298E-12 |  7.880E-13 |   56334.45 |   56451.23 |   |
216.75158 |  23.80000 |  4.144E+25 |  1.000E+00 |  3.097E-12 |  5.035E-13 |   56334.45 |   56451.23 |   |
216.75158 |  23.80000 |  4.930E+25 |  1.000E+00 |  1.259E-12 |  4.242E-13 |   56334.45 |   56451.23 |   |
216.75158 |  23.80000 |  5.875E+25 |  1.000E+00 |  1.353E-12 |  3.784E-13 |   56334.45 |   56451.23 |   |
216.75158 |  23.80000 |  7.601E+25 |  1.000E+00 |  5.004E-13 |  2.059E-13 |   56334.45 |   56451.23 |   |
216.75158 |  23.80000 |  1.267E+26 |  1.000E+00 |  2.010E-13 |  1.078E-13 |   56334.45 |   56451.23 |   |
216.75158 |  23.80000 |  1.209E+25 |  1.000E+00 |  5.410E-11 |  6.750E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.418E+25 |  1.000E+00 |  2.225E-11 |  2.810E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  7.253E+25 |  1.000E+00 |  1.180E-11 |  8.657E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.451E+25 |  1.000E+00 |  4.314E-11 |  2.835E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.209E+25 |  1.000E+00 |  2.285E-11 |  1.035E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  8.462E+24 |  1.000E+00 |  2.602E-11 |  2.105E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.418E+25 |  1.000E+00 |  2.789E-11 |  3.570E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  7.253E+25 |  1.000E+00 |  2.960E-11 |  1.220E-11 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  4.835E+24 |  1.000E+00 |  2.667E-11 |  1.175E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.451E+25 |  1.000E+00 |  2.453E-11 |  1.925E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.451E+26 |  1.000E+00 |  5.595E-11 |  1.014E-11 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.759E+25 |  1.000E+00 |  2.259E-11 |  1.559E-11 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.990E+25 |  1.000E+00 |  3.423E-11 |  1.334E-11 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  5.767E+25 |  1.000E+00 |  2.367E-11 |  1.680E-11 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  8.335E+25 |  1.000E+00 |  3.515E-11 |  3.318E-11 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.738E+25 |  1.000E+00 |  8.564E-12 |  5.204E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.963E+25 |  1.000E+00 |  1.110E-11 |  4.797E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  5.728E+25 |  1.000E+00 |  1.028E-11 |  7.232E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.894E+25 |  1.000E+00 |  2.679E-11 |  8.515E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.725E+25 |  1.000E+00 |  2.506E-11 |  5.430E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.941E+25 |  1.000E+00 |  2.283E-11 |  6.195E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  7.876E+25 |  1.000E+00 |  1.817E-10 |  4.875E-11 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  8.244E+25 |  1.000E+00 |  2.914E-11 |  2.438E-11 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.066E+25 |  1.000E+00 |  1.863E-11 |  6.310E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.344E+25 |  1.000E+00 |  1.477E-11 |  5.526E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.646E+25 |  1.000E+00 |  1.750E-11 |  5.015E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  4.142E+25 |  1.000E+00 |  9.455E-12 |  3.514E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  4.925E+25 |  1.000E+00 |  8.083E-12 |  4.195E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  5.865E+25 |  1.000E+00 |  1.399E-11 |  5.997E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  7.555E+25 |  1.000E+00 |  1.680E-11 |  7.923E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.238E+26 |  1.000E+00 |  7.055E-11 |  3.727E-11 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.812E+25 |  1.000E+00 |  3.178E-11 |  8.560E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.068E+25 |  1.000E+00 |  9.966E-12 |  6.032E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.344E+25 |  1.000E+00 |  1.062E-11 |  5.317E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.648E+25 |  1.000E+00 |  2.119E-11 |  5.420E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  4.144E+25 |  1.000E+00 |  1.153E-11 |  3.938E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  4.927E+25 |  1.000E+00 |  1.029E-11 |  4.786E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  5.858E+25 |  1.000E+00 |  8.625E-12 |  6.432E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  7.522E+25 |  1.000E+00 |  2.381E-11 |  9.400E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.580E+25 |  1.000E+00 |  1.009E-11 |  2.513E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.812E+25 |  1.000E+00 |  7.232E-12 |  1.884E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.068E+25 |  1.000E+00 |  1.122E-11 |  1.697E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.346E+25 |  1.000E+00 |  8.500E-12 |  1.619E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.648E+25 |  1.000E+00 |  6.605E-12 |  1.579E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  4.144E+25 |  1.000E+00 |  7.595E-12 |  1.235E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  4.930E+25 |  1.000E+00 |  4.422E-12 |  1.490E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  5.875E+25 |  1.000E+00 |  7.583E-12 |  2.121E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  7.601E+25 |  1.000E+00 |  6.848E-12 |  2.817E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.267E+26 |  1.000E+00 |  3.110E-11 |  1.667E-11 |   55000.00 |   55000.00 |   |
