136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  4.949E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  7.794E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  8.549E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.331E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.590E-11 |  1.950E-12 |   58518.00 |   58525.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.298E-11 |  8.510E-12 |   58518.00 |   58525.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.137E-11 |  1.931E-12 |   58518.00 |   58525.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.089E-12 |  1.204E-12 |   58518.00 |   58525.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.598E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.794E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.366E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.988E-11 |  2.445E-12 |   58532.00 |   58539.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.938E-11 |  4.570E-12 |   58532.00 |   58539.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.395E-11 |  3.840E-12 |   58532.00 |   58539.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  8.699E-12 |  2.391E-12 |   58532.00 |   58539.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  8.231E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.837E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.730E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.272E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.979E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.484E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.483E-11 |  1.175E-12 |   58560.00 |   58567.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.582E-11 |  8.385E-12 |   58560.00 |   58567.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.226E-11 |  5.365E-12 |   58560.00 |   58567.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.388E-11 |  3.345E-12 |   58560.00 |   58567.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.255E-11 |  8.750E-13 |   58567.00 |   58574.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.373E-11 |  7.260E-12 |   58567.00 |   58574.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.428E-11 |  3.645E-12 |   58567.00 |   58574.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  8.906E-12 |  2.274E-12 |   58567.00 |   58574.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.077E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  5.692E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.549E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.022E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.864E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.971E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.865E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.886E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.423E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.976E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.600E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.827E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.771E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  4.400E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.744E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  7.222E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.534E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.002E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.155E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.783E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  5.614E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.501E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  5.056E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.468E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  8.585E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.415E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.698E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.317E-11 |  2.715E-12 |   58637.00 |   58644.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.307E-11 |  6.430E-12 |   58637.00 |   58644.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.956E-11 |  5.455E-12 |   58637.00 |   58644.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.220E-11 |  3.402E-12 |   58637.00 |   58644.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.858E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.629E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  5.851E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.064E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.863E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.952E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.617E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  7.678E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  4.788E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.374E-11 |  2.475E-12 |   58665.00 |   58672.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.866E-11 |  4.570E-12 |   58665.00 |   58672.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  2.945E-12 |   58665.00 |   58672.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  9.613E-12 |  1.836E-12 |   58665.00 |   58672.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.278E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.284E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  9.508E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.928E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  5.096E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  5.285E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  9.664E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.026E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.918E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.035E-11 |  5.500E-13 |   58700.00 |   58707.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  7.550E-11 |  1.872E-11 |   58700.00 |   58707.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  4.547E-11 |  1.142E-11 |   58700.00 |   58707.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.835E-11 |  7.120E-12 |   58700.00 |   58707.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.371E-11 |  2.270E-12 |   58707.00 |   58714.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.360E-11 |  1.047E-11 |   58707.00 |   58714.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.243E-11 |  8.435E-12 |   58707.00 |   58714.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.022E-11 |  5.260E-12 |   58707.00 |   58714.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.527E-11 |  4.385E-12 |   58714.00 |   58721.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.674E-11 |  4.860E-12 |   58714.00 |   58721.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.854E-11 |  1.830E-12 |   58714.00 |   58721.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.156E-11 |  1.140E-12 |   58714.00 |   58721.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.225E-11 |  1.415E-12 |   58721.00 |   58728.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.157E-11 |  3.565E-12 |   58721.00 |   58728.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.184E-11 |  2.040E-12 |   58721.00 |   58728.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.362E-11 |  1.270E-12 |   58721.00 |   58728.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.262E-11 |  1.015E-12 |   58728.00 |   58735.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.278E-11 |  8.030E-12 |   58728.00 |   58735.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.325E-11 |  1.895E-12 |   58728.00 |   58735.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.450E-11 |  1.180E-12 |   58728.00 |   58735.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.065E-11 |  3.600E-13 |   58735.00 |   58742.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.890E-11 |  7.485E-12 |   58735.00 |   58742.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.061E-11 |  7.800E-13 |   58735.00 |   58742.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.285E-11 |  4.900E-13 |   58735.00 |   58742.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.152E-11 |  2.550E-13 |   58742.00 |   58749.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.214E-11 |  3.995E-12 |   58742.00 |   58749.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.187E-11 |  7.635E-12 |   58742.00 |   58749.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.987E-11 |  4.760E-12 |   58742.00 |   58749.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.186E-11 |  5.000E-13 |   58749.00 |   58756.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.709E-11 |  1.259E-11 |   58749.00 |   58756.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.330E-11 |  2.115E-12 |   58749.00 |   58756.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.453E-11 |  1.320E-12 |   58749.00 |   58756.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  7.657E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.853E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.341E-11 |  2.450E-13 |   58763.00 |   58770.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.633E-11 |  7.470E-12 |   58763.00 |   58770.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.805E-11 |  6.740E-12 |   58763.00 |   58770.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.126E-11 |  4.204E-12 |   58763.00 |   58770.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.770E-11 |  2.555E-12 |   58770.00 |   58777.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  5.156E-11 |  2.100E-12 |   58770.00 |   58777.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  6.470E-11 |  1.093E-11 |   58770.00 |   58777.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  4.034E-11 |  6.815E-12 |   58770.00 |   58777.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.736E-11 |  4.830E-12 |   58777.00 |   58784.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.971E-11 |  9.910E-12 |   58777.00 |   58784.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.514E-11 |  5.935E-12 |   58777.00 |   58784.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.568E-11 |  3.700E-12 |   58777.00 |   58784.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.757E-11 |  2.800E-13 |   58784.00 |   58791.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.713E-11 |  7.960E-12 |   58784.00 |   58791.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.574E-11 |  8.920E-12 |   58784.00 |   58791.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.605E-11 |  5.560E-12 |   58784.00 |   58791.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.679E-11 |  1.525E-12 |   58791.00 |   58798.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.524E-11 |  5.735E-12 |   58791.00 |   58798.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.311E-11 |  5.656E-12 |   58791.00 |   58798.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  8.171E-12 |  3.528E-12 |   58791.00 |   58798.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.182E-11 |  6.280E-12 |   58798.00 |   58805.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.093E-11 |  8.715E-12 |   58798.00 |   58805.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.854E-11 |  5.790E-12 |   58798.00 |   58805.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.156E-11 |  3.610E-12 |   58798.00 |   58805.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.432E-11 |  1.800E-13 |   58805.00 |   58812.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.034E-11 |  9.475E-12 |   58805.00 |   58812.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.687E-11 |  8.330E-12 |   58805.00 |   58812.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.299E-11 |  5.195E-12 |   58805.00 |   58812.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.519E-11 |  2.440E-12 |   58812.00 |   58819.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.751E-11 |  9.910E-12 |   58812.00 |   58819.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  4.015E-11 |  1.685E-12 |   58812.00 |   58819.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.504E-11 |  1.055E-12 |   58812.00 |   58819.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.096E-11 |  2.950E-13 |   58819.00 |   58826.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  5.317E-11 |  1.276E-11 |   58819.00 |   58826.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  5.555E-11 |  1.114E-11 |   58819.00 |   58826.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.464E-11 |  6.945E-12 |   58819.00 |   58826.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.025E-11 |  2.390E-12 |   58826.00 |   58833.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.682E-11 |  1.083E-11 |   58826.00 |   58833.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.220E-11 |  5.541E-12 |   58826.00 |   58833.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.606E-12 |  3.454E-12 |   58826.00 |   58833.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  9.282E-11 |  8.490E-12 |   58833.00 |   58840.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.250E-10 |  8.450E-12 |   58833.00 |   58840.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  8.330E-11 |  1.218E-11 |   58833.00 |   58840.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.194E-11 |  7.595E-12 |   58833.00 |   58840.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  5.216E-11 |  2.400E-12 |   58840.00 |   58847.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  7.041E-11 |  1.090E-11 |   58840.00 |   58847.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  5.708E-11 |  8.995E-12 |   58840.00 |   58847.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.559E-11 |  5.610E-12 |   58840.00 |   58847.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.711E-11 |  1.260E-12 |   58847.00 |   58854.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.844E-11 |  3.630E-12 |   58847.00 |   58854.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.761E-11 |  4.635E-12 |   58847.00 |   58854.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.098E-11 |  2.890E-12 |   58847.00 |   58854.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.536E-11 |  3.950E-13 |   58854.00 |   58861.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.011E-11 |  3.405E-12 |   58854.00 |   58861.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.430E-11 |  2.540E-12 |   58854.00 |   58861.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.515E-11 |  1.585E-12 |   58854.00 |   58861.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  7.077E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.792E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.883E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.798E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.958E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.811E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  8.231E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.132E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.521E-11 |  7.330E-12 |   58875.00 |   58882.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.539E-11 |  1.109E-11 |   58875.00 |   58882.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.711E-11 |  9.410E-12 |   58875.00 |   58882.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.314E-11 |  5.865E-12 |   58875.00 |   58882.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.549E-11 |  7.745E-12 |   58882.00 |   58889.00 |   |
