 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  9.925E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.942E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  6.447E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  8.641E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.409E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  4.177E-13 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  9.609E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.487E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  7.373E-13 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  9.262E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.069E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.251E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  6.674E-13 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  8.826E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.616E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.419E-11 |  5.405E-12 |   56740.00 |   56747.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.435E-11 |  7.155E-12 |   56740.00 |   56747.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.454E-11 |  4.180E-12 |   56740.00 |   56747.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  4.310E-12 |  1.238E-12 |   56740.00 |   56747.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  9.257E-12 |  3.196E-12 |   56747.00 |   56754.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  3.315E-12 |  2.500E-15 |   56747.00 |   56754.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.194E-11 |  3.029E-12 |   56747.00 |   56754.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.540E-12 |  8.980E-13 |   56747.00 |   56754.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  9.735E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.341E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.820E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.253E-11 |  2.623E-12 |   56761.00 |   56768.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.613E-11 |  4.710E-12 |   56761.00 |   56768.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.060E-12 |  5.000E-16 |   56761.00 |   56768.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  6.108E-13 |  9.999E-17 |   56761.00 |   56768.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  6.593E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.384E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  5.980E-13 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  4.669E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  8.392E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  7.109E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.107E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.558E-11 |  6.465E-12 |   56782.00 |   56789.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  4.406E-11 |  4.260E-12 |   56782.00 |   56789.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  9.008E-12 |  2.645E-12 |   56782.00 |   56789.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.670E-12 |  7.845E-13 |   56782.00 |   56789.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.197E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.773E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  3.520E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.951E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  3.728E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  8.030E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.987E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.084E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  6.179E-13 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  7.343E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.163E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.641E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  7.830E-13 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.234E-11 |  3.344E-12 |   56817.00 |   56824.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.929E-11 |  6.135E-12 |   56817.00 |   56824.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.211E-12 |  1.525E-13 |   56817.00 |   56824.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.248E-12 |  4.500E-14 |   56817.00 |   56824.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.462E-11 |  2.750E-13 |   56824.00 |   56831.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.912E-11 |  6.030E-12 |   56824.00 |   56831.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  8.772E-12 |  2.259E-12 |   56824.00 |   56831.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.600E-12 |  6.705E-13 |   56824.00 |   56831.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.589E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  3.371E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  8.051E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.387E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  9.696E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.200E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  6.042E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.538E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.175E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  7.379E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.187E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.705E-11 |  3.870E-12 |   56852.00 |   56859.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  3.961E-11 |  1.092E-11 |   56852.00 |   56859.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.492E-11 |  3.540E-12 |   56852.00 |   56859.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  4.424E-12 |  1.049E-12 |   56852.00 |   56859.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.032E-11 |  4.470E-12 |   56859.00 |   56866.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  4.347E-11 |  1.256E-11 |   56859.00 |   56866.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.022E-11 |  4.562E-12 |   56859.00 |   56866.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.029E-12 |  1.351E-12 |   56859.00 |   56866.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  3.322E-11 |  3.670E-12 |   56866.00 |   56873.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  6.550E-11 |  1.016E-11 |   56866.00 |   56873.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.395E-11 |  4.126E-12 |   56866.00 |   56873.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  4.137E-12 |  1.223E-12 |   56866.00 |   56873.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  4.862E-11 |  4.735E-12 |   56873.00 |   56880.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  7.871E-11 |  1.158E-11 |   56873.00 |   56880.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.286E-11 |  5.440E-12 |   56873.00 |   56880.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  6.777E-12 |  1.613E-12 |   56873.00 |   56880.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  5.033E-11 |  6.880E-12 |   56880.00 |   56887.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  8.224E-11 |  2.685E-12 |   56880.00 |   56887.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.735E-11 |  4.085E-12 |   56880.00 |   56887.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  5.144E-12 |  1.211E-12 |   56880.00 |   56887.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  3.972E-11 |  8.065E-12 |   56887.00 |   56894.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  5.163E-11 |  3.010E-12 |   56887.00 |   56894.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.174E-12 |  0.000E+00 |   56887.00 |   56894.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   56887.00 |   56894.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  3.932E-11 |  4.000E-13 |   56894.00 |   56901.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  5.492E-11 |  1.990E-12 |   56894.00 |   56901.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.734E-11 |  1.335E-12 |   56894.00 |   56901.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  5.139E-12 |  3.965E-13 |   56894.00 |   56901.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.637E-11 |  5.350E-12 |   56901.00 |   56908.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  6.202E-11 |  1.489E-11 |   56901.00 |   56908.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.245E-11 |  5.571E-12 |   56901.00 |   56908.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.691E-12 |  1.652E-12 |   56901.00 |   56908.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.403E-11 |  3.890E-12 |   56908.00 |   56915.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  5.608E-11 |  9.865E-12 |   56908.00 |   56915.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.172E-11 |  2.912E-12 |   56908.00 |   56915.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.474E-12 |  8.640E-13 |   56908.00 |   56915.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  3.455E-11 |  4.235E-12 |   56915.00 |   56922.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  5.666E-11 |  2.540E-12 |   56915.00 |   56922.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.130E-11 |  2.664E-12 |   56915.00 |   56922.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.351E-12 |  7.895E-13 |   56915.00 |   56922.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.850E-11 |  3.315E-12 |   56922.00 |   56929.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  3.647E-11 |  7.995E-12 |   56922.00 |   56929.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.238E-11 |  2.953E-12 |   56922.00 |   56929.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.669E-12 |  8.755E-13 |   56922.00 |   56929.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  3.910E-12 |   56929.00 |   56936.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  3.605E-11 |  7.860E-12 |   56929.00 |   56936.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  2.752E-12 |   56929.00 |   56936.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.391E-12 |  8.160E-13 |   56929.00 |   56936.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.614E-11 |  5.765E-12 |   56936.00 |   56943.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  3.716E-11 |  8.640E-12 |   56936.00 |   56943.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.409E-12 |  3.150E-14 |   56936.00 |   56943.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.307E-12 |  9.500E-15 |   56936.00 |   56943.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.588E-11 |  2.495E-12 |   56943.00 |   56950.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  6.100E-11 |  1.247E-11 |   56943.00 |   56950.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.012E-11 |  5.195E-12 |   56943.00 |   56950.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  5.963E-12 |  1.541E-12 |   56943.00 |   56950.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.718E-11 |  6.225E-12 |   56950.00 |   56957.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  4.326E-11 |  1.132E-11 |   56950.00 |   56957.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.158E-11 |  4.080E-12 |   56950.00 |   56957.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.432E-12 |  1.209E-12 |   56950.00 |   56957.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.255E-11 |  3.134E-12 |   56957.00 |   56964.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  3.008E-11 |  7.325E-12 |   56957.00 |   56964.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.013E-11 |  2.582E-12 |   56957.00 |   56964.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.003E-12 |  7.655E-13 |   56957.00 |   56964.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  8.861E-12 |  2.639E-12 |   56964.00 |   56971.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.860E-11 |  6.125E-12 |   56964.00 |   56971.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  7.635E-12 |  2.026E-12 |   56964.00 |   56971.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.263E-12 |  6.005E-13 |   56964.00 |   56971.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.878E-11 |  3.420E-12 |   56971.00 |   56978.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.114E-11 |  6.415E-12 |   56971.00 |   56978.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.740E-12 |  3.500E-15 |   56971.00 |   56978.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  5.159E-13 |  1.000E-15 |   56971.00 |   56978.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.532E-11 |  3.035E-12 |   56978.00 |   56985.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.381E-11 |  2.655E-12 |   56978.00 |   56985.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.296E-11 |  3.151E-12 |   56978.00 |   56985.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.842E-12 |  9.345E-13 |   56978.00 |   56985.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.707E-11 |  4.915E-12 |   56985.00 |   56992.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.577E-11 |  9.080E-12 |   56985.00 |   56992.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.478E-11 |  1.395E-12 |   56985.00 |   56992.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  4.381E-12 |  4.135E-13 |   56985.00 |   56992.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  3.547E-11 |  7.715E-12 |   56992.00 |   56999.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  6.201E-11 |  1.287E-11 |   56992.00 |   56999.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.910E-11 |  4.665E-12 |   56992.00 |   56999.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  5.663E-12 |  1.383E-12 |   56992.00 |   56999.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  3.320E-11 |  7.505E-12 |   56999.00 |   57006.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  4.903E-11 |  1.309E-11 |   56999.00 |   57006.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.207E-11 |  1.415E-12 |   56999.00 |   57006.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.577E-12 |  4.200E-13 |   56999.00 |   57006.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  3.931E-11 |  5.910E-12 |   57006.00 |   57013.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  5.560E-11 |  9.020E-12 |   57006.00 |   57013.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.878E-11 |  5.900E-12 |   57006.00 |   57013.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  5.567E-12 |  1.748E-12 |   57006.00 |   57013.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  6.829E-11 |  5.195E-12 |   57013.00 |   57020.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.412E-10 |  1.310E-11 |   57013.00 |   57020.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.910E-11 |  6.110E-12 |   57013.00 |   57020.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  8.626E-12 |  1.812E-12 |   57013.00 |   57020.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  4.430E-11 |  4.250E-12 |   57020.00 |   57027.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  6.545E-11 |  1.015E-11 |   57020.00 |   57027.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.453E-11 |  4.125E-12 |   57020.00 |   57027.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  4.306E-12 |  1.223E-12 |   57020.00 |   57027.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  5.334E-11 |  4.370E-12 |   57027.00 |   57034.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  8.697E-11 |  1.111E-11 |   57027.00 |   57034.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.567E-11 |  5.485E-12 |   57027.00 |   57034.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  7.608E-12 |  1.624E-12 |   57027.00 |   57034.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.094E-11 |  2.325E-12 |   57034.00 |   57041.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  3.574E-11 |  9.300E-12 |   57034.00 |   57041.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  8.932E-12 |  3.690E-12 |   57034.00 |   57041.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.648E-12 |  1.094E-12 |   57034.00 |   57041.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.840E-11 |  3.470E-12 |   57041.00 |   57048.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  3.752E-11 |  1.075E-11 |   57041.00 |   57048.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.768E-11 |  5.780E-12 |   57041.00 |   57048.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  5.240E-12 |  1.713E-12 |   57041.00 |   57048.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  8.767E-11 |  8.820E-12 |   57048.00 |   57055.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.658E-10 |  2.175E-11 |   57048.00 |   57055.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.750E-11 |  9.440E-12 |   57048.00 |   57055.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.408E-11 |  2.800E-12 |   57048.00 |   57055.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  3.450E-11 |  1.725E-12 |   57055.00 |   57062.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  4.385E-11 |  8.150E-12 |   57055.00 |   57062.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.363E-11 |  3.235E-12 |   57055.00 |   57062.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  4.042E-12 |  9.580E-13 |   57055.00 |   57062.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.904E-11 |  4.320E-12 |   57062.00 |   57069.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  5.544E-11 |  1.067E-11 |   57062.00 |   57069.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  8.142E-12 |  8.860E-13 |   57062.00 |   57069.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.414E-12 |  2.625E-13 |   57062.00 |   57069.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  5.325E-11 |  4.575E-12 |   57069.00 |   57076.00 |   |
