287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.906E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.572E-10 |  0.000E+00 |   58462.00 |   58469.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.585E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.822E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  6.643E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.684E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  9.333E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  8.726E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  9.830E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.505E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  4.811E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.212E-10 |  0.000E+00 |   58483.00 |   58490.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.992E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  6.927E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  4.343E-11 |  9.305E-12 |   58490.00 |   58497.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.218E-11 |  6.620E-12 |   58490.00 |   58497.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  4.026E-12 |  2.500E-15 |   58490.00 |   58497.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.400E-12 |  1.000E-15 |   58490.00 |   58497.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.746E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.756E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.793E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  5.011E-11 |  1.202E-11 |   58504.00 |   58511.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.122E-11 |  4.489E-12 |   58504.00 |   58511.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.901E-12 |  1.561E-12 |   58504.00 |   58511.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.625E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  5.744E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.269E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.180E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.620E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  4.571E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.590E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  4.524E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  8.450E-13 |   58532.00 |   58539.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.075E-11 |  3.125E-12 |   58532.00 |   58539.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.225E-11 |  2.838E-12 |   58532.00 |   58539.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.259E-12 |  9.855E-13 |   58532.00 |   58539.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.654E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.151E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  7.444E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.588E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.691E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  6.201E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  9.082E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.115E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.151E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.536E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.840E-11 |  1.000E-11 |   58560.00 |   58567.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.120E-11 |  1.120E-12 |   58560.00 |   58567.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.894E-12 |  3.885E-13 |   58560.00 |   58567.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  4.367E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.701E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.025E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  8.822E-12 |  1.700E-13 |   58574.00 |   58581.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.245E-11 |  2.225E-12 |   58574.00 |   58581.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.273E-12 |  3.640E-12 |   58574.00 |   58581.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.224E-12 |  1.266E-12 |   58574.00 |   58581.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  8.034E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.988E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.080E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.809E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  8.938E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.088E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.160E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.602E-12 |  1.571E-12 |   58595.00 |   58602.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  8.918E-12 |  7.000E-15 |   58595.00 |   58602.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  3.500E-12 |   58595.00 |   58602.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.010E-12 |  1.216E-12 |   58595.00 |   58602.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.949E-11 |  7.505E-12 |   58602.00 |   58609.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.562E-11 |  8.005E-12 |   58602.00 |   58609.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.423E-11 |  5.050E-13 |   58602.00 |   58609.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.946E-12 |  1.770E-13 |   58602.00 |   58609.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  7.964E-12 |  2.044E-12 |   58609.00 |   58616.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.560E-11 |  7.970E-12 |   58609.00 |   58616.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  1.460E-12 |   58609.00 |   58616.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.978E-12 |  5.075E-13 |   58609.00 |   58616.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.221E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.832E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.092E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.767E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  7.846E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.626E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  9.132E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.457E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.777E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.854E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.078E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  5.248E-12 |  1.378E-12 |   58644.00 |   58651.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.370E-11 |  1.500E-14 |   58644.00 |   58651.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.894E-11 |  5.085E-12 |   58644.00 |   58651.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  6.585E-12 |  1.768E-12 |   58644.00 |   58651.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.642E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.268E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.497E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.469E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.849E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.631E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.306E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.337E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  7.958E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.767E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.018E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.369E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.883E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  6.549E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.473E-10 |  0.000E+00 |   58686.00 |   58693.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  8.521E-10 |  0.000E+00 |   58686.00 |   58693.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.097E-10 |  0.000E+00 |   58686.00 |   58693.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.120E-10 |  0.000E+00 |   58686.00 |   58693.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  9.441E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.745E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.877E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.434E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  7.576E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.132E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.403E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.269E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.313E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.632E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   58714.00 |   58721.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.531E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.593E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.717E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.393E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.583E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.349E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.047E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.913E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  6.650E-13 |  0.000E+00 |   58735.00 |   58742.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.902E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  8.542E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  4.874E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  5.106E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.922E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.450E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.015E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  6.666E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.769E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.664E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.785E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  4.204E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.016E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.948E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  4.064E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.509E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.182E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.149E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.351E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  7.228E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.244E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.866E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  4.578E-12 |  8.110E-13 |   58791.00 |   58798.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.568E-11 |  4.575E-12 |   58791.00 |   58798.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.738E-12 |  3.353E-12 |   58791.00 |   58798.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.038E-12 |  1.167E-12 |   58791.00 |   58798.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   58798.00 |   58805.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.670E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  6.716E-13 |  0.000E+00 |   58798.00 |   58805.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.566E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.536E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  8.818E-13 |  0.000E+00 |   58805.00 |   58812.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  8.245E-13 |  0.000E+00 |   58812.00 |   58819.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.540E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.657E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  9.237E-13 |  0.000E+00 |   58812.00 |   58819.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  8.630E-13 |  0.000E+00 |   58819.00 |   58826.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.925E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.448E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  8.512E-13 |  0.000E+00 |   58819.00 |   58826.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.404E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.112E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.086E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.812E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.333E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.840E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.013E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.743E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  4.317E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
