127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.333E-09 |  0.000E+00 |   58679.00 |   58686.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.333E-09 |  0.000E+00 |   58679.00 |   58686.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.753E-10 |  0.000E+00 |   58686.00 |   58693.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  7.788E-10 |  0.000E+00 |   58686.00 |   58693.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.269E-10 |  0.000E+00 |   58686.00 |   58693.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.269E-10 |  0.000E+00 |   58686.00 |   58693.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.368E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.756E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.756E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  5.052E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  7.224E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.749E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.749E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.349E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  9.807E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.898E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.898E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  6.659E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.848E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  9.304E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  9.304E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  6.376E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  9.193E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  9.193E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  5.483E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  9.877E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  9.877E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.286E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.872E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.525E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.525E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.902E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.921E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.051E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.051E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.910E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  5.495E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  5.495E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  9.541E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.177E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.189E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.189E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.777E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  8.171E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  8.171E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.108E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  9.706E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  9.706E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.599E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.291E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.291E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  4.234E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.871E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  7.021E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  7.021E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  5.253E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  7.603E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.445E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.445E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.718E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  7.818E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.249E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.249E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  4.891E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  5.452E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.037E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.037E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.438E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.281E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.229E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.229E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  5.611E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.675E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.675E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  9.256E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  7.821E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  9.124E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  9.124E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.823E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.909E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.347E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.347E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.054E-10 |  0.000E+00 |   58847.00 |   58854.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.078E-10 |  0.000E+00 |   58847.00 |   58854.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  9.889E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  9.889E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  7.920E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  7.151E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  8.436E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  8.436E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.179E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  6.025E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.961E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.961E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.696E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  9.193E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  5.239E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  5.239E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  6.400E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.534E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.534E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  4.547E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.824E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  2.352E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  2.352E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  8.679E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.495E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.820E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.820E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  7.334E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  8.763E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  9.656E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  9.656E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  4.415E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  7.458E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.613E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.613E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  6.869E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  5.219E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.643E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.643E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  7.954E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  5.802E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  6.148E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  6.148E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.259E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.259E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  9.290E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  9.290E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  6.917E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.798E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  6.982E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  6.982E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  8.039E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.714E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.213E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.213E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.153E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.153E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.483E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.894E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  5.975E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  5.975E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  4.206E-11 |  6.950E-13 |   58966.00 |   58973.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.272E-11 |  4.109E-12 |   58966.00 |   58973.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  8.049E-12 |  2.369E-12 |   58966.00 |   58973.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  8.049E-12 |  2.369E-12 |   58966.00 |   58973.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.798E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.798E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.350E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.080E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.080E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  4.591E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.166E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  5.263E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  5.263E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  8.397E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  6.413E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  6.378E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  6.378E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.511E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  8.291E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  8.323E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  7.716E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  7.716E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  4.559E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  7.037E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.396E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.396E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.094E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.447E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.549E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.549E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.189E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  6.080E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.023E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.023E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.167E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  5.103E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.125E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.125E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  5.393E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.838E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.287E-10 |  0.000E+00 |   59057.00 |   59064.00 | UL|
