 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.975E-12 |  9.650E-13 |   59421.00 |   59428.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.895E-11 |  3.945E-12 |   59428.00 |   59435.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.008E-11 |  5.840E-12 |   59428.00 |   59435.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.825E-12 |  1.985E-12 |   59428.00 |   59435.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.831E-12 |  8.235E-13 |   59428.00 |   59435.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  5.879E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.356E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.639E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  7.787E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.695E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.059E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  5.953E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  5.488E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.276E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  4.904E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  5.088E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  7.422E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  6.143E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.508E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.174E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.262E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.597E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.566E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  6.947E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.953E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.225E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  6.364E-12 |  2.439E-12 |   59491.00 |   59498.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  2.891E-12 |   59491.00 |   59498.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.534E-12 |  1.828E-12 |   59491.00 |   59498.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.954E-12 |  7.590E-13 |   59491.00 |   59498.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  6.480E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.822E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.060E-11 |  3.118E-12 |   59505.00 |   59512.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.050E-11 |  4.875E-12 |   59505.00 |   59512.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.109E-11 |  1.877E-12 |   59505.00 |   59512.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.599E-12 |  7.775E-13 |   59505.00 |   59512.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.065E-11 |  2.899E-12 |   59512.00 |   59519.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.123E-11 |  4.750E-12 |   59512.00 |   59519.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.038E-11 |  3.735E-12 |   59512.00 |   59519.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.303E-12 |  1.550E-12 |   59512.00 |   59519.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  8.630E-12 |  3.500E-12 |   59519.00 |   59526.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.012E-11 |  5.450E-12 |   59519.00 |   59526.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  7.741E-12 |  3.281E-12 |   59519.00 |   59526.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.210E-12 |  1.361E-12 |   59519.00 |   59526.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.688E-11 |  2.685E-12 |   59526.00 |   59533.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.723E-11 |  4.950E-12 |   59526.00 |   59533.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.290E-12 |  0.000E+00 |   59526.00 |   59533.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  9.498E-13 |  5.004E-17 |   59526.00 |   59533.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  8.987E-12 |  3.653E-12 |   59533.00 |   59540.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.157E-11 |  3.772E-12 |   59533.00 |   59540.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.373E-11 |  3.175E-12 |   59533.00 |   59540.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  5.693E-12 |  1.316E-12 |   59533.00 |   59540.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  6.530E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  8.982E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.435E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.669E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.926E-12 |  2.566E-12 |   59547.00 |   59554.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.393E-11 |  3.850E-12 |   59547.00 |   59554.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.193E-11 |  1.880E-12 |   59547.00 |   59554.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.948E-12 |  7.795E-13 |   59547.00 |   59554.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.136E-12 |  2.252E-12 |   59554.00 |   59561.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.241E-11 |  4.014E-12 |   59554.00 |   59561.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.573E-12 |  1.378E-12 |   59554.00 |   59561.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.970E-12 |  5.720E-13 |   59554.00 |   59561.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.640E-11 |  4.000E-12 |   59561.00 |   59568.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  8.280E-12 |  2.681E-12 |   59561.00 |   59568.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.309E-12 |  1.672E-12 |   59561.00 |   59568.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.616E-12 |  6.935E-13 |   59561.00 |   59568.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.002E-11 |  2.512E-12 |   59568.00 |   59575.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.950E-11 |  5.060E-12 |   59568.00 |   59575.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.755E-12 |  1.867E-12 |   59568.00 |   59575.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.801E-12 |  7.745E-13 |   59568.00 |   59575.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  6.373E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  8.592E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  5.826E-13 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.417E-11 |  4.020E-12 |   59582.00 |   59589.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.405E-11 |  5.440E-12 |   59582.00 |   59589.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  8.248E-12 |  2.002E-12 |   59582.00 |   59589.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.421E-12 |  8.295E-13 |   59582.00 |   59589.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.859E-11 |  4.690E-12 |   59589.00 |   59596.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.694E-11 |  5.340E-12 |   59589.00 |   59596.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.342E-12 |  5.810E-13 |   59589.00 |   59596.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.874E-12 |  2.410E-13 |   59589.00 |   59596.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.309E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.062E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.514E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.115E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  8.771E-13 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  8.119E-12 |  2.283E-12 |   59610.00 |   59617.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.002E-11 |  3.235E-12 |   59610.00 |   59617.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.951E-12 |  1.037E-12 |   59610.00 |   59617.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.639E-12 |  4.305E-13 |   59610.00 |   59617.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.383E-11 |  3.080E-12 |   59617.00 |   59624.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.162E-11 |  5.150E-12 |   59617.00 |   59624.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.709E-12 |  9.705E-13 |   59617.00 |   59624.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.538E-12 |  4.025E-13 |   59617.00 |   59624.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.065E-11 |  2.610E-12 |   59624.00 |   59631.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.576E-11 |  4.020E-12 |   59624.00 |   59631.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.799E-12 |  2.335E-13 |   59624.00 |   59631.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.161E-12 |  9.650E-14 |   59624.00 |   59631.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.795E-11 |  4.465E-12 |   59631.00 |   59638.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.557E-11 |  7.550E-12 |   59631.00 |   59638.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.329E-12 |  5.000E-16 |   59631.00 |   59638.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  9.657E-13 |  2.000E-16 |   59631.00 |   59638.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  8.993E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.264E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.540E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  6.385E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  8.847E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.669E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.125E-11 |  1.556E-12 |   59652.00 |   59659.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.512E-11 |  4.690E-12 |   59652.00 |   59659.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  7.562E-12 |  2.026E-12 |   59652.00 |   59659.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.136E-12 |  8.400E-13 |   59652.00 |   59659.00 |   |
