151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  9.755E-12 |  2.792E-12 |   59540.00 |   59547.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.387E-11 |  5.715E-12 |   59540.00 |   59547.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  5.398E-12 |  1.446E-12 |   59540.00 |   59547.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.478E-12 |  6.635E-13 |   59540.00 |   59547.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  6.054E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  7.458E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.424E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  6.195E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  4.648E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.133E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  7.538E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  2.195E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.753E-11 |  1.320E-12 |   59568.00 |   59575.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.857E-11 |  5.755E-12 |   59568.00 |   59575.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.447E-11 |  3.705E-12 |   59568.00 |   59575.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  6.644E-12 |  1.700E-12 |   59568.00 |   59575.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.450E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  8.230E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  2.803E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.669E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  4.917E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.257E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.936E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  7.707E-13 |  0.000E+00 |   59589.00 |   59596.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.084E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  8.898E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  7.592E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.485E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.223E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  8.110E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  3.244E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.965E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  7.974E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  6.173E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.834E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  9.514E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.627E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  3.117E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  7.954E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.876E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.989E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  9.965E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  5.352E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.457E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  7.935E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  3.686E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  7.275E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  6.729E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.089E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  9.824E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.930E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.927E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  8.845E-13 |  0.000E+00 |   59652.00 |   59659.00 | UL|
151.69333 | -21.98900 |  1.451E+25 |  1.000E+00 |  7.321E-13 |  2.766E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  1.209E+25 |  1.000E+00 |  4.047E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  8.462E+24 |  1.000E+00 |  5.104E-13 |  3.121E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.630E-13 |  5.424E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  4.835E+24 |  1.000E+00 |  2.149E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  1.451E+25 |  1.000E+00 |  8.196E-13 |  3.749E-13 |   55000.00 |   55000.00 |   |
