207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.641E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  9.227E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.365E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.799E-13 |  0.000E+00 |   58175.00 |   58182.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.526E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  9.955E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.750E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.226E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.981E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.672E-13 |  0.000E+00 |   58217.00 |   58224.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.311E-11 |  2.655E-12 |   58224.00 |   58231.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.309E-11 |  3.670E-12 |   58224.00 |   58231.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.479E-12 |  1.231E-12 |   58224.00 |   58231.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.477E-12 |  4.060E-13 |   58224.00 |   58231.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.446E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.400E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.919E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.134E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.022E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.156E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.749E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.815E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.751E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  7.820E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.436E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.616E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  8.844E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.916E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.269E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.503E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.310E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.371E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.887E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  9.520E-13 |  0.000E+00 |   58273.00 |   58280.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.723E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.822E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  9.303E-13 |  0.000E+00 |   58280.00 |   58287.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.208E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.192E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.226E-13 |  0.000E+00 |   58287.00 |   58294.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.355E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.350E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.558E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.832E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.897E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.799E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   58301.00 |   58308.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  7.948E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.701E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.539E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.188E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.032E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.078E-12 |  1.756E-12 |   58322.00 |   58329.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  4.834E-12 |   58322.00 |   58329.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.541E-12 |  1.505E-12 |   58322.00 |   58329.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.827E-12 |  4.965E-13 |   58322.00 |   58329.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  8.840E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.216E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  5.809E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.601E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.346E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.422E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.014E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  9.660E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.185E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.585E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.864E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.395E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.897E-13 |  0.000E+00 |   58357.00 |   58364.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  8.669E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  4.449E-13 |  0.000E+00 |   58364.00 |   58371.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.748E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.895E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.272E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.409E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.372E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.436E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.197E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.243E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  9.902E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.673E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.426E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.671E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.013E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.763E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.139E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  4.055E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.746E-11 |  8.310E-12 |   58413.00 |   58420.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.319E-11 |  1.590E-11 |   58413.00 |   58420.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.228E-11 |  6.765E-12 |   58413.00 |   58420.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.064E-11 |  2.228E-12 |   58413.00 |   58420.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  7.094E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.342E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  4.070E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.661E-10 |  1.510E-11 |   58427.00 |   58434.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.504E-10 |  6.425E-11 |   58427.00 |   58434.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.193E-11 |  1.585E-12 |   58427.00 |   58434.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.712E-11 |  5.200E-13 |   58427.00 |   58434.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.603E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.033E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  4.555E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.655E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.555E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.161E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  9.614E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.201E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.374E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.990E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.303E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.296E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.462E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  9.650E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.697E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.878E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.119E-11 |  2.396E-12 |   58476.00 |   58483.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.825E-11 |  4.035E-12 |   58476.00 |   58483.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.964E-12 |  1.928E-12 |   58476.00 |   58483.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.296E-12 |  6.355E-13 |   58476.00 |   58483.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.139E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.157E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.514E-11 |  3.440E-12 |   58490.00 |   58497.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.113E-11 |  6.660E-12 |   58490.00 |   58497.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  9.078E-12 |  1.780E-12 |   58490.00 |   58497.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.993E-12 |  5.860E-13 |   58490.00 |   58497.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.335E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.351E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.424E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.328E-11 |  3.817E-12 |   58504.00 |   58511.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.015E-11 |  6.230E-12 |   58504.00 |   58511.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.692E-12 |  2.004E-12 |   58504.00 |   58511.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.536E-12 |  6.610E-13 |   58504.00 |   58511.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.565E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.017E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.654E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.412E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  7.322E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.585E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.952E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.292E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.233E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.496E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  4.932E-13 |  0.000E+00 |   58532.00 |   58539.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  2.935E-12 |   58539.00 |   58546.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.986E-11 |  2.495E-12 |   58539.00 |   58546.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.331E-12 |  1.067E-12 |   58539.00 |   58546.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.758E-12 |  3.520E-13 |   58539.00 |   58546.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.919E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.759E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.623E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.834E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.583E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.455E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.595E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.939E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.750E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.999E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
