112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.511E-11 |  9.200E-12 |   57461.00 |   57468.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.538E-11 |  1.363E-11 |   57461.00 |   57468.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.244E-11 |  5.745E-12 |   57461.00 |   57468.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.131E-11 |  2.898E-12 |   57461.00 |   57468.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.843E-11 |  1.037E-11 |   57468.00 |   57475.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.379E-11 |  1.452E-11 |   57468.00 |   57475.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.417E-11 |  2.405E-12 |   57468.00 |   57475.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.218E-11 |  1.215E-12 |   57468.00 |   57475.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.292E-11 |  7.680E-12 |   57475.00 |   57482.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.645E-11 |  1.162E-11 |   57475.00 |   57482.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.819E-11 |  4.390E-12 |   57475.00 |   57482.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.421E-11 |  2.215E-12 |   57475.00 |   57482.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.584E-11 |  4.850E-12 |   57482.00 |   57489.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.981E-11 |  1.125E-11 |   57482.00 |   57489.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.808E-11 |  4.560E-12 |   57482.00 |   57489.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.116E-12 |  2.296E-12 |   57482.00 |   57489.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.971E-11 |  4.990E-12 |   57489.00 |   57496.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.839E-11 |  8.380E-12 |   57489.00 |   57496.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.657E-11 |  3.750E-12 |   57489.00 |   57496.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.354E-12 |  1.888E-12 |   57489.00 |   57496.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.403E-11 |  3.380E-12 |   57496.00 |   57503.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.220E-11 |  6.230E-12 |   57496.00 |   57503.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.182E-11 |  4.055E-12 |   57496.00 |   57503.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.100E-11 |  2.041E-12 |   57496.00 |   57503.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.119E-11 |  2.140E-12 |   57503.00 |   57510.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.645E-11 |  1.052E-11 |   57503.00 |   57510.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.615E-11 |  5.970E-12 |   57503.00 |   57510.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.142E-12 |  3.009E-12 |   57503.00 |   57510.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.355E-11 |  2.775E-12 |   57510.00 |   57517.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.210E-11 |  1.271E-11 |   57510.00 |   57517.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.911E-11 |  3.190E-12 |   57510.00 |   57517.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.634E-12 |  1.607E-12 |   57510.00 |   57517.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.535E-11 |  1.990E-12 |   57517.00 |   57524.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.309E-11 |  1.433E-11 |   57517.00 |   57524.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.701E-11 |  4.870E-12 |   57517.00 |   57524.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.362E-11 |  2.455E-12 |   57517.00 |   57524.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.186E-11 |  8.565E-12 |   57524.00 |   57531.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.840E-11 |  1.338E-11 |   57524.00 |   57531.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.444E-11 |  3.070E-12 |   57524.00 |   57531.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.281E-12 |  1.547E-12 |   57524.00 |   57531.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.388E-11 |  6.715E-12 |   57531.00 |   57538.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.482E-11 |  1.360E-11 |   57531.00 |   57538.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.493E-11 |  5.993E-12 |   57531.00 |   57538.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.526E-12 |  3.023E-12 |   57531.00 |   57538.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.590E-11 |  5.560E-12 |   57538.00 |   57545.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.582E-11 |  1.018E-11 |   57538.00 |   57545.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.703E-11 |  4.525E-12 |   57538.00 |   57545.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.583E-12 |  2.280E-12 |   57538.00 |   57545.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.104E-11 |  5.675E-12 |   57545.00 |   57552.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.059E-11 |  9.505E-12 |   57545.00 |   57552.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.773E-11 |  4.110E-12 |   57545.00 |   57552.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.939E-12 |  2.072E-12 |   57545.00 |   57552.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.520E-11 |  1.655E-12 |   57552.00 |   57559.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.032E-11 |  1.066E-11 |   57552.00 |   57559.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.924E-11 |  3.250E-12 |   57552.00 |   57559.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.699E-12 |  1.641E-12 |   57552.00 |   57559.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.189E-11 |  2.275E-12 |   57559.00 |   57566.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.458E-11 |  1.040E-11 |   57559.00 |   57566.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.166E-11 |  5.330E-12 |   57559.00 |   57566.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.092E-11 |  2.682E-12 |   57559.00 |   57566.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.056E-11 |  7.885E-12 |   57566.00 |   57573.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.768E-11 |  1.443E-11 |   57566.00 |   57573.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.440E-11 |  7.910E-12 |   57566.00 |   57573.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.734E-11 |  3.990E-12 |   57566.00 |   57573.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.202E-11 |  4.170E-12 |   57573.00 |   57580.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.373E-11 |  1.221E-11 |   57573.00 |   57580.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.677E-11 |  5.425E-12 |   57573.00 |   57580.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.350E-11 |  2.735E-12 |   57573.00 |   57580.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.338E-11 |  7.360E-12 |   57580.00 |   57587.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.759E-11 |  1.174E-11 |   57580.00 |   57587.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.702E-11 |  2.340E-12 |   57580.00 |   57587.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.362E-11 |  1.180E-12 |   57580.00 |   57587.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.486E-11 |  5.598E-12 |   57587.00 |   57594.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.705E-11 |  8.310E-12 |   57587.00 |   57594.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.568E-11 |  4.135E-12 |   57587.00 |   57594.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.903E-12 |  2.084E-12 |   57587.00 |   57594.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.450E-11 |  5.640E-12 |   57594.00 |   57601.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.514E-11 |  9.015E-12 |   57594.00 |   57601.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.713E-11 |  4.130E-12 |   57594.00 |   57601.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.637E-12 |  2.083E-12 |   57594.00 |   57601.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.137E-11 |  3.955E-12 |   57601.00 |   57608.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.371E-11 |  6.405E-12 |   57601.00 |   57608.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.080E-11 |  3.242E-12 |   57601.00 |   57608.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  5.445E-12 |  1.636E-12 |   57601.00 |   57608.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.624E-11 |  4.595E-12 |   57608.00 |   57615.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.188E-11 |  1.046E-11 |   57608.00 |   57615.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.010E-11 |  4.860E-12 |   57608.00 |   57615.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.013E-11 |  2.453E-12 |   57608.00 |   57615.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.790E-11 |  6.325E-12 |   57615.00 |   57622.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.290E-11 |  1.267E-11 |   57615.00 |   57622.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.290E-11 |  2.460E-12 |   57615.00 |   57622.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.155E-11 |  1.245E-12 |   57615.00 |   57622.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.827E-11 |  6.625E-12 |   57622.00 |   57629.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.374E-11 |  1.268E-11 |   57622.00 |   57629.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.694E-11 |  6.585E-12 |   57622.00 |   57629.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.541E-12 |  3.318E-12 |   57622.00 |   57629.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.444E-11 |  7.130E-12 |   57629.00 |   57636.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.858E-11 |  2.275E-12 |   57629.00 |   57636.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.471E-11 |  6.135E-12 |   57629.00 |   57636.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.417E-12 |  3.092E-12 |   57629.00 |   57636.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.704E-11 |  4.995E-12 |   57636.00 |   57643.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.619E-11 |  9.325E-12 |   57636.00 |   57643.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.619E-11 |  1.985E-12 |   57636.00 |   57643.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.160E-12 |  1.000E-12 |   57636.00 |   57643.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.608E-11 |  5.765E-12 |   57643.00 |   57650.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.763E-11 |  9.350E-12 |   57643.00 |   57650.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.784E-11 |  3.000E-12 |   57643.00 |   57650.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.994E-12 |  1.515E-12 |   57643.00 |   57650.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.911E-11 |  5.150E-12 |   57650.00 |   57657.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.390E-11 |  8.365E-12 |   57650.00 |   57657.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.407E-11 |  1.510E-12 |   57650.00 |   57657.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.091E-12 |  7.610E-13 |   57650.00 |   57657.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.551E-11 |  5.960E-12 |   57657.00 |   57664.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.151E-11 |  1.051E-11 |   57657.00 |   57664.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.558E-11 |  9.950E-13 |   57657.00 |   57664.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.853E-12 |  5.015E-13 |   57657.00 |   57664.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.493E-11 |  4.110E-12 |   57664.00 |   57671.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.668E-11 |  7.580E-12 |   57664.00 |   57671.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.959E-11 |  4.445E-12 |   57664.00 |   57671.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.877E-12 |  2.241E-12 |   57664.00 |   57671.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.785E-11 |  5.785E-12 |   57671.00 |   57678.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.012E-11 |  5.325E-12 |   57671.00 |   57678.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.287E-11 |  4.776E-12 |   57671.00 |   57678.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.489E-12 |  2.408E-12 |   57671.00 |   57678.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.239E-11 |  4.545E-12 |   57678.00 |   57685.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.340E-11 |  8.430E-12 |   57678.00 |   57685.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.103E-11 |  2.739E-12 |   57678.00 |   57685.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  5.562E-12 |  1.382E-12 |   57678.00 |   57685.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.067E-11 |  6.630E-12 |   57685.00 |   57692.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.341E-11 |  1.295E-11 |   57685.00 |   57692.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.365E-11 |  5.910E-12 |   57685.00 |   57692.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.192E-11 |  2.977E-12 |   57685.00 |   57692.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.891E-11 |  5.565E-12 |   57692.00 |   57699.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.465E-11 |  9.420E-12 |   57692.00 |   57699.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.177E-11 |  5.540E-12 |   57692.00 |   57699.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.097E-11 |  2.795E-12 |   57692.00 |   57699.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.893E-11 |  5.795E-12 |   57699.00 |   57706.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.990E-11 |  2.110E-12 |   57699.00 |   57706.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.322E-11 |  4.975E-12 |   57699.00 |   57706.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.171E-11 |  2.511E-12 |   57699.00 |   57706.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.619E-11 |  4.835E-12 |   57706.00 |   57713.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.180E-11 |  6.880E-12 |   57706.00 |   57713.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.314E-11 |  3.490E-12 |   57706.00 |   57713.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.623E-12 |  1.760E-12 |   57706.00 |   57713.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.132E-11 |  6.450E-13 |   57713.00 |   57720.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.261E-11 |  8.150E-12 |   57713.00 |   57720.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.117E-11 |  2.858E-12 |   57713.00 |   57720.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  5.633E-12 |  1.441E-12 |   57713.00 |   57720.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.910E-11 |  6.370E-12 |   57720.00 |   57727.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.403E-11 |  1.029E-11 |   57720.00 |   57727.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.264E-11 |  4.625E-12 |   57720.00 |   57727.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.142E-11 |  2.333E-12 |   57720.00 |   57727.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.630E-11 |  2.570E-12 |   57727.00 |   57734.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.648E-11 |  1.226E-11 |   57727.00 |   57734.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.516E-11 |  4.065E-12 |   57727.00 |   57734.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.644E-12 |  2.050E-12 |   57727.00 |   57734.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.758E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.895E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  8.204E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.136E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.918E-11 |  1.940E-12 |   57741.00 |   57748.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.824E-11 |  1.079E-11 |   57741.00 |   57748.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.944E-11 |  4.865E-12 |   57741.00 |   57748.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.802E-12 |  2.449E-12 |   57741.00 |   57748.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.409E-11 |  1.360E-12 |   57748.00 |   57755.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.067E-11 |  1.140E-11 |   57748.00 |   57755.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.131E-11 |  5.185E-12 |   57748.00 |   57755.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.074E-11 |  2.611E-12 |   57748.00 |   57755.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.866E-11 |  4.730E-12 |   57755.00 |   57762.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.525E-11 |  2.310E-12 |   57755.00 |   57762.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.168E-11 |  1.925E-12 |   57755.00 |   57762.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.093E-11 |  9.705E-13 |   57755.00 |   57762.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.617E-11 |  5.580E-12 |   57762.00 |   57769.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.572E-11 |  6.500E-12 |   57762.00 |   57769.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.803E-11 |  4.195E-12 |   57762.00 |   57769.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.092E-12 |  2.117E-12 |   57762.00 |   57769.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.223E-11 |  4.600E-13 |   57769.00 |   57776.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.876E-11 |  9.190E-12 |   57769.00 |   57776.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  9.302E-12 |  2.560E-12 |   57769.00 |   57776.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.689E-12 |  1.292E-12 |   57769.00 |   57776.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.772E-11 |  9.590E-12 |   57776.00 |   57783.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.643E-11 |  1.474E-11 |   57776.00 |   57783.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.169E-11 |  1.585E-12 |   57776.00 |   57783.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  5.896E-12 |  7.975E-13 |   57776.00 |   57783.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.305E-11 |  5.150E-13 |   57783.00 |   57790.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.048E-11 |  8.115E-12 |   57783.00 |   57790.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.050E-11 |  5.005E-12 |   57783.00 |   57790.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.033E-11 |  2.526E-12 |   57783.00 |   57790.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.633E-11 |  3.085E-12 |   57790.00 |   57797.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.996E-11 |  1.104E-11 |   57790.00 |   57797.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.743E-11 |  4.515E-12 |   57790.00 |   57797.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.786E-12 |  2.276E-12 |   57790.00 |   57797.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.483E-11 |  5.350E-13 |   57797.00 |   57804.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.917E-11 |  9.515E-12 |   57797.00 |   57804.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.489E-11 |  3.805E-12 |   57797.00 |   57804.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.506E-12 |  1.918E-12 |   57797.00 |   57804.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.190E-11 |  5.700E-12 |   57804.00 |   57811.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.806E-11 |  7.460E-12 |   57804.00 |   57811.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.610E-11 |  2.780E-12 |   57804.00 |   57811.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.116E-12 |  1.403E-12 |   57804.00 |   57811.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.238E-11 |  5.210E-12 |   57811.00 |   57818.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.050E-11 |  5.560E-12 |   57811.00 |   57818.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.642E-11 |  3.750E-12 |   57811.00 |   57818.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.276E-12 |  1.892E-12 |   57811.00 |   57818.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.612E-11 |  5.145E-12 |   57818.00 |   57825.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.234E-11 |  8.055E-12 |   57818.00 |   57825.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.082E-11 |  3.011E-12 |   57818.00 |   57825.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  5.454E-12 |  1.518E-12 |   57818.00 |   57825.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.023E-11 |  6.545E-12 |   57825.00 |   57832.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.151E-11 |  2.745E-12 |   57825.00 |   57832.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.897E-11 |  4.780E-12 |   57825.00 |   57832.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.563E-12 |  2.407E-12 |   57825.00 |   57832.00 |   |
