147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  6.421E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  3.060E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  7.396E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.735E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  6.716E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.758E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  4.913E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  8.066E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  7.804E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.211E-11 |  3.474E-12 |   57139.00 |   57146.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.462E-11 |  6.940E-12 |   57139.00 |   57146.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  8.872E-12 |  2.520E-12 |   57139.00 |   57146.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  2.082E-12 |  5.915E-13 |   57139.00 |   57146.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  5.126E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  3.017E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  6.921E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.624E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  9.716E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  6.040E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.417E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.056E-11 |  2.631E-12 |   57160.00 |   57167.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.589E-11 |  6.810E-12 |   57160.00 |   57167.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  7.688E-12 |  2.009E-12 |   57160.00 |   57167.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.804E-12 |  4.710E-13 |   57160.00 |   57167.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.603E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.509E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  8.232E-13 |  0.000E+00 |   57167.00 |   57174.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  4.543E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.619E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  6.145E-13 |  0.000E+00 |   57174.00 |   57181.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   57181.00 |   57188.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  8.990E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.121E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  7.322E-13 |  0.000E+00 |   57181.00 |   57188.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  6.341E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.282E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  5.354E-13 |  0.000E+00 |   57188.00 |   57195.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  9.425E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.307E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  5.412E-13 |  0.000E+00 |   57195.00 |   57202.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.122E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  5.319E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.117E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  4.967E-13 |  0.000E+00 |   57202.00 |   57209.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.618E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  7.556E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  4.323E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  9.580E-12 |  2.628E-12 |   57216.00 |   57223.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.630E-11 |  4.855E-12 |   57216.00 |   57223.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  5.368E-12 |  1.425E-12 |   57216.00 |   57223.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.259E-12 |  3.345E-13 |   57216.00 |   57223.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  4.028E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  9.576E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  4.036E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   57223.00 |   57230.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  7.059E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.295E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  7.730E-13 |  0.000E+00 |   57230.00 |   57237.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.086E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  7.241E-13 |  0.000E+00 |   57237.00 |   57244.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  3.227E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  9.390E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  4.107E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  9.636E-13 |  0.000E+00 |   57244.00 |   57251.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  9.148E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.084E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.628E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  6.166E-13 |  0.000E+00 |   57251.00 |   57258.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  3.048E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  4.455E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  6.205E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.912E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  5.619E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  5.595E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  4.466E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.290E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.104E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   57279.00 |   57286.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  4.746E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  4.210E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.648E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  3.867E-13 |  0.000E+00 |   57286.00 |   57293.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  4.766E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.578E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  3.702E-13 |  0.000E+00 |   57293.00 |   57300.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  3.987E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  7.317E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.169E-11 |  2.500E-13 |   57307.00 |   57314.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.268E-11 |  5.370E-12 |   57307.00 |   57314.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.134E-12 |  1.400E-14 |   57307.00 |   57314.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  5.007E-13 |  3.350E-15 |   57307.00 |   57314.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.638E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  6.190E-13 |  0.000E+00 |   57314.00 |   57321.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  4.027E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.906E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  6.817E-13 |  0.000E+00 |   57321.00 |   57328.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.842E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  6.862E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  4.442E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  7.738E-12 |  1.966E-12 |   57335.00 |   57342.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.205E-11 |  5.015E-12 |   57335.00 |   57342.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.526E-12 |  9.445E-13 |   57335.00 |   57342.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  8.273E-13 |  2.216E-13 |   57335.00 |   57342.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  2.865E-12 |   57342.00 |   57349.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.486E-11 |  4.460E-12 |   57342.00 |   57349.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.404E-12 |  5.800E-14 |   57342.00 |   57349.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  5.640E-13 |  1.360E-14 |   57342.00 |   57349.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  8.091E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.498E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.146E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  5.035E-13 |  0.000E+00 |   57349.00 |   57356.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  9.680E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.604E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  4.919E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.442E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.135E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  5.009E-13 |  0.000E+00 |   57363.00 |   57370.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.210E-11 |  2.676E-12 |   57370.00 |   57377.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.386E-11 |  4.534E-12 |   57370.00 |   57377.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  4.705E-12 |  1.333E-12 |   57370.00 |   57377.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.104E-12 |  3.129E-13 |   57370.00 |   57377.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  6.879E-12 |  1.837E-12 |   57377.00 |   57384.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.219E-11 |  4.166E-12 |   57377.00 |   57384.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  9.380E-12 |  9.215E-13 |   57377.00 |   57384.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  2.201E-12 |  2.165E-13 |   57377.00 |   57384.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  4.241E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  6.292E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  3.368E-13 |  0.000E+00 |   57384.00 |   57391.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  3.034E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.180E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  5.114E-13 |  0.000E+00 |   57391.00 |   57398.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  4.130E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  8.721E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.267E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  5.319E-13 |  0.000E+00 |   57398.00 |   57405.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  3.193E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  9.063E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  5.218E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  5.406E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.046E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.948E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  6.917E-13 |  0.000E+00 |   57412.00 |   57419.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.347E-11 |  3.245E-12 |   57419.00 |   57426.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.720E-11 |  7.410E-12 |   57419.00 |   57426.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  4.302E-12 |  1.250E-12 |   57419.00 |   57426.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.009E-12 |  2.929E-13 |   57419.00 |   57426.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  9.192E-12 |  2.260E-12 |   57426.00 |   57433.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.511E-11 |  6.430E-12 |   57426.00 |   57433.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  8.085E-12 |  2.104E-12 |   57426.00 |   57433.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.897E-12 |  4.940E-13 |   57426.00 |   57433.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.149E-11 |  2.521E-12 |   57433.00 |   57440.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.626E-11 |  7.200E-12 |   57433.00 |   57440.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  8.887E-12 |  2.422E-12 |   57433.00 |   57440.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  2.085E-12 |  5.680E-13 |   57433.00 |   57440.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  6.486E-12 |  2.248E-12 |   57440.00 |   57447.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.947E-11 |  6.015E-12 |   57440.00 |   57447.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  5.539E-12 |  1.536E-12 |   57440.00 |   57447.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.300E-12 |  3.605E-13 |   57440.00 |   57447.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  7.226E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  3.039E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   57447.00 |   57454.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  8.971E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.925E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.625E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  6.160E-13 |  0.000E+00 |   57454.00 |   57461.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  3.987E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.676E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.199E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  5.158E-13 |  0.000E+00 |   57461.00 |   57468.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.975E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  4.209E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.754E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  6.461E-13 |  0.000E+00 |   57468.00 |   57475.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.162E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  5.516E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.980E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  9.337E-13 |  0.000E+00 |   57475.00 |   57482.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.943E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
