115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.940E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  9.016E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  7.070E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.071E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.454E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  7.834E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.878E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.310E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.231E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  9.845E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.208E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.940E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.037E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.078E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.408E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.452E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.610E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.548E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.680E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  9.153E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.342E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.105E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.130E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.570E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  7.608E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.943E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  9.200E-13 |  0.000E+00 |   58238.00 |   58245.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  9.553E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.873E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   58245.00 |   58252.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.037E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.295E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.580E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.169E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.783E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.992E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.292E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.188E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.508E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  9.719E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.632E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  7.163E-13 |  0.000E+00 |   58287.00 |   58294.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.010E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.902E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  7.275E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.445E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.515E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.234E-10 |  0.000E+00 |   58301.00 |   58308.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.376E-10 |  0.000E+00 |   58301.00 |   58308.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  6.517E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  9.266E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.614E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.692E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.887E-10 |  0.000E+00 |   58322.00 |   58329.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.440E-10 |  0.000E+00 |   58322.00 |   58329.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.426E-10 |  0.000E+00 |   58322.00 |   58329.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  6.755E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.496E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.988E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.751E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  8.293E-13 |  0.000E+00 |   58329.00 |   58336.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  6.837E-13 |  0.000E+00 |   58336.00 |   58343.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.432E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.400E-13 |  0.000E+00 |   58336.00 |   58343.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.720E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.033E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.855E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.352E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.418E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.976E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  8.782E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.159E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.678E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.070E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.927E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.337E-10 |  0.000E+00 |   58364.00 |   58371.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.931E-10 |  0.000E+00 |   58364.00 |   58371.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.538E-10 |  0.000E+00 |   58364.00 |   58371.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.623E-10 |  0.000E+00 |   58364.00 |   58371.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.668E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.167E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.447E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.624E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.403E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.411E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.089E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.299E-11 |  2.950E-13 |   58385.00 |   58392.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.146E-11 |  3.780E-12 |   58385.00 |   58392.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.753E-12 |  0.000E+00 |   58385.00 |   58392.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  8.301E-13 |  9.999E-17 |   58385.00 |   58392.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.463E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  8.000E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.461E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.586E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.152E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.655E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.286E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.508E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  9.727E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.005E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  9.494E-13 |  0.000E+00 |   58427.00 |   58434.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.395E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  9.340E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.979E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  9.374E-13 |  0.000E+00 |   58434.00 |   58441.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  6.266E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.337E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  6.332E-13 |  0.000E+00 |   58441.00 |   58448.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.544E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.016E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.025E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.906E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.950E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.458E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.467E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.589E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  6.399E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.450E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.523E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  9.182E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  8.276E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.919E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.363E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.202E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.392E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.694E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  9.281E-13 |  0.000E+00 |   58490.00 |   58497.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.181E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.881E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.309E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.514E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.032E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.026E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  9.596E-13 |  0.000E+00 |   58504.00 |   58511.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.525E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.241E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.519E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.140E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.964E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  7.902E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.742E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.013E-09 |  0.000E+00 |   58525.00 |   58532.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  8.125E-09 |  0.000E+00 |   58525.00 |   58532.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  8.152E-09 |  0.000E+00 |   58525.00 |   58532.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.861E-09 |  0.000E+00 |   58525.00 |   58532.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  6.431E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.479E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.811E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  8.923E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.226E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.271E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.041E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  9.666E-13 |  0.000E+00 |   58546.00 |   58553.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  7.467E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.151E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.772E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.507E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.808E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.160E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.001E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.842E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.309E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  8.584E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.022E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.378E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.430E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.088E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.405E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.914E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.949E-13 |  0.000E+00 |   58588.00 |   58595.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.513E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  9.511E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   58595.00 |   58602.00 | UL|
