149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.198E-11 |  5.115E-12 |   59141.00 |   59148.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.062E-11 |  4.004E-12 |   59141.00 |   59148.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.715E-12 |  2.533E-12 |   59141.00 |   59148.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.311E-11 |  3.294E-12 |   59148.00 |   59155.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.097E-11 |  4.880E-12 |   59148.00 |   59155.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.363E-11 |  3.405E-12 |   59148.00 |   59155.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  8.624E-12 |  2.154E-12 |   59148.00 |   59155.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.230E-11 |  3.878E-12 |   59155.00 |   59162.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.887E-11 |  4.775E-12 |   59155.00 |   59162.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.097E-11 |  4.328E-12 |   59155.00 |   59162.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.941E-12 |  2.737E-12 |   59155.00 |   59162.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.102E-11 |  3.220E-12 |   59162.00 |   59169.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.159E-11 |  3.073E-12 |   59162.00 |   59169.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  7.953E-12 |  3.007E-12 |   59162.00 |   59169.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.031E-12 |  1.902E-12 |   59162.00 |   59169.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.526E-11 |  3.630E-12 |   59169.00 |   59176.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  3.079E-11 |  5.965E-12 |   59169.00 |   59176.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.610E-11 |  4.160E-12 |   59169.00 |   59176.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.019E-11 |  2.633E-12 |   59169.00 |   59176.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.162E-11 |  3.518E-12 |   59176.00 |   59183.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.758E-11 |  4.940E-12 |   59176.00 |   59183.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  8.444E-12 |  2.867E-12 |   59176.00 |   59183.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.342E-12 |  1.814E-12 |   59176.00 |   59183.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.310E-11 |  3.495E-12 |   59183.00 |   59190.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.563E-11 |  5.410E-12 |   59183.00 |   59190.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.210E-11 |  4.451E-12 |   59183.00 |   59190.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  7.655E-12 |  2.816E-12 |   59183.00 |   59190.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  6.881E-12 |  2.916E-12 |   59190.00 |   59197.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.900E-11 |  7.050E-12 |   59190.00 |   59197.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.816E-11 |  4.200E-12 |   59190.00 |   59197.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.149E-11 |  2.653E-12 |   59190.00 |   59197.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  7.482E-12 |  2.437E-12 |   59197.00 |   59204.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.348E-11 |  5.635E-12 |   59197.00 |   59204.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.324E-11 |  2.450E-12 |   59197.00 |   59204.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  8.377E-12 |  1.549E-12 |   59197.00 |   59204.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.894E-11 |  6.075E-12 |   59204.00 |   59211.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  3.358E-11 |  6.620E-12 |   59204.00 |   59211.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.330E-11 |  5.123E-12 |   59204.00 |   59211.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  8.413E-12 |  3.239E-12 |   59204.00 |   59211.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.584E-11 |  4.235E-12 |   59211.00 |   59218.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.187E-11 |  3.909E-12 |   59211.00 |   59218.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  9.764E-12 |  2.506E-12 |   59211.00 |   59218.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.177E-12 |  1.586E-12 |   59211.00 |   59218.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.017E-11 |  4.212E-12 |   59218.00 |   59225.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.999E-11 |  6.210E-12 |   59218.00 |   59225.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.361E-11 |  5.537E-12 |   59218.00 |   59225.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  8.613E-12 |  3.506E-12 |   59218.00 |   59225.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.341E-11 |  4.272E-12 |   59225.00 |   59232.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.672E-11 |  4.595E-12 |   59225.00 |   59232.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.100E-11 |  1.666E-12 |   59225.00 |   59232.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.956E-12 |  1.056E-12 |   59225.00 |   59232.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.284E-11 |  4.345E-12 |   59232.00 |   59239.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.368E-11 |  7.005E-12 |   59232.00 |   59239.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.991E-11 |  5.650E-12 |   59232.00 |   59239.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.260E-11 |  3.573E-12 |   59232.00 |   59239.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.480E-11 |  4.905E-12 |   59239.00 |   59246.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.839E-11 |  5.585E-12 |   59239.00 |   59246.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  9.281E-12 |  2.168E-12 |   59239.00 |   59246.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.871E-12 |  1.371E-12 |   59239.00 |   59246.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  9.831E-12 |  1.088E-12 |   59246.00 |   59253.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.922E-11 |  4.360E-12 |   59246.00 |   59253.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.224E-11 |  2.903E-12 |   59246.00 |   59253.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  7.743E-12 |  1.838E-12 |   59246.00 |   59253.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.239E-11 |  5.104E-12 |   59253.00 |   59260.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  3.073E-11 |  6.620E-12 |   59253.00 |   59260.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  2.459E-11 |  6.010E-12 |   59253.00 |   59260.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.556E-11 |  3.805E-12 |   59253.00 |   59260.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  3.027E-11 |  6.470E-12 |   59260.00 |   59267.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  4.107E-11 |  8.730E-12 |   59260.00 |   59267.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.085E-11 |  4.580E-12 |   59260.00 |   59267.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.863E-12 |  2.897E-12 |   59260.00 |   59267.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  4.923E-11 |  5.660E-12 |   59267.00 |   59274.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  5.804E-11 |  9.925E-12 |   59267.00 |   59274.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  3.282E-11 |  7.220E-12 |   59267.00 |   59274.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  2.076E-11 |  4.570E-12 |   59267.00 |   59274.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.906E-11 |  4.545E-12 |   59274.00 |   59281.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  3.297E-11 |  7.265E-12 |   59274.00 |   59281.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.568E-11 |  4.935E-12 |   59274.00 |   59281.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  9.916E-12 |  3.124E-12 |   59274.00 |   59281.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  4.859E-11 |  5.300E-12 |   59281.00 |   59288.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  5.995E-11 |  9.220E-12 |   59281.00 |   59288.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  2.556E-11 |  5.255E-12 |   59281.00 |   59288.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.617E-11 |  3.320E-12 |   59281.00 |   59288.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  5.887E-11 |  5.515E-12 |   59288.00 |   59295.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  7.302E-11 |  9.605E-12 |   59288.00 |   59295.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  2.790E-11 |  6.435E-12 |   59288.00 |   59295.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.765E-11 |  4.070E-12 |   59288.00 |   59295.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  3.642E-11 |  4.895E-12 |   59295.00 |   59302.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  3.717E-11 |  7.800E-12 |   59295.00 |   59302.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  2.097E-11 |  5.570E-12 |   59295.00 |   59302.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.327E-11 |  3.525E-12 |   59295.00 |   59302.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  5.873E-11 |  5.475E-12 |   59302.00 |   59309.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  7.304E-11 |  9.910E-12 |   59302.00 |   59309.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  4.561E-11 |  8.240E-12 |   59302.00 |   59309.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  2.885E-11 |  5.215E-12 |   59302.00 |   59309.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  6.332E-11 |  6.185E-12 |   59309.00 |   59316.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  7.709E-11 |  1.061E-11 |   59309.00 |   59316.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  5.204E-11 |  8.985E-12 |   59309.00 |   59316.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  3.292E-11 |  5.680E-12 |   59309.00 |   59316.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.820E-11 |  4.530E-12 |   59316.00 |   59323.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  3.426E-11 |  7.140E-12 |   59316.00 |   59323.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.413E-11 |  3.060E-12 |   59316.00 |   59323.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  8.940E-12 |  1.933E-12 |   59316.00 |   59323.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.451E-11 |  2.710E-12 |   59323.00 |   59330.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.604E-11 |  4.270E-12 |   59323.00 |   59330.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.056E-11 |  3.020E-12 |   59323.00 |   59330.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.680E-12 |  1.910E-12 |   59323.00 |   59330.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.065E-11 |  3.170E-12 |   59330.00 |   59337.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.321E-11 |  4.990E-12 |   59330.00 |   59337.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  9.055E-12 |  2.846E-12 |   59330.00 |   59337.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.728E-12 |  1.801E-12 |   59330.00 |   59337.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  5.293E-12 |  2.064E-12 |   59337.00 |   59344.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  9.815E-12 |  3.587E-12 |   59337.00 |   59344.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.008E-11 |  2.559E-12 |   59337.00 |   59344.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.379E-12 |  1.620E-12 |   59337.00 |   59344.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.746E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  2.964E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.875E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  7.799E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.933E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.359E-11 |  3.690E-12 |   59358.00 |   59365.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.262E-11 |  5.505E-12 |   59358.00 |   59365.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  7.524E-12 |  2.046E-12 |   59358.00 |   59365.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.759E-12 |  1.294E-12 |   59358.00 |   59365.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  5.337E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  3.376E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  5.508E-12 |  1.611E-12 |   59372.00 |   59379.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.418E-11 |  3.345E-12 |   59372.00 |   59379.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.249E-11 |  3.465E-12 |   59372.00 |   59379.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  7.898E-12 |  2.192E-12 |   59372.00 |   59379.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.198E-11 |  2.127E-12 |   59379.00 |   59386.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.255E-11 |  4.900E-12 |   59379.00 |   59386.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.453E-11 |  4.230E-12 |   59379.00 |   59386.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  9.189E-12 |  2.673E-12 |   59379.00 |   59386.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.357E-11 |  3.778E-12 |   59386.00 |   59393.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.596E-11 |  4.420E-12 |   59386.00 |   59393.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.356E-11 |  3.560E-12 |   59386.00 |   59393.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  8.578E-12 |  2.252E-12 |   59386.00 |   59393.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  6.688E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  7.346E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.647E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  9.122E-12 |  2.697E-12 |   59400.00 |   59407.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.568E-11 |  4.185E-12 |   59400.00 |   59407.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  7.577E-12 |  1.973E-12 |   59400.00 |   59407.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.793E-12 |  1.248E-12 |   59400.00 |   59407.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  8.969E-12 |  3.332E-12 |   59407.00 |   59414.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.037E-11 |  4.568E-12 |   59407.00 |   59414.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.048E-11 |  2.788E-12 |   59407.00 |   59414.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.630E-12 |  1.763E-12 |   59407.00 |   59414.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.009E-11 |  2.817E-12 |   59414.00 |   59421.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.695E-11 |  4.360E-12 |   59414.00 |   59421.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.469E-11 |  3.720E-12 |   59414.00 |   59421.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  9.292E-12 |  2.350E-12 |   59414.00 |   59421.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.298E-11 |  3.466E-12 |   59421.00 |   59428.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.563E-11 |  5.255E-12 |   59421.00 |   59428.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.155E-11 |  2.779E-12 |   59421.00 |   59428.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  7.306E-12 |  1.757E-12 |   59421.00 |   59428.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.655E-11 |  4.350E-12 |   59428.00 |   59435.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.125E-11 |  5.650E-12 |   59428.00 |   59435.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.182E-11 |  3.102E-12 |   59428.00 |   59435.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  7.478E-12 |  1.964E-12 |   59428.00 |   59435.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.065E-11 |  2.868E-12 |   59435.00 |   59442.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.303E-11 |  3.176E-12 |   59435.00 |   59442.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.543E-11 |  3.615E-12 |   59435.00 |   59442.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  9.763E-12 |  2.288E-12 |   59435.00 |   59442.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.285E-11 |  4.550E-12 |   59442.00 |   59449.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.539E-11 |  6.875E-12 |   59442.00 |   59449.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.297E-11 |  4.468E-12 |   59442.00 |   59449.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  8.206E-12 |  2.825E-12 |   59442.00 |   59449.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.528E-11 |  3.825E-12 |   59449.00 |   59456.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.104E-11 |  5.980E-12 |   59449.00 |   59456.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.701E-11 |  3.280E-12 |   59449.00 |   59456.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.076E-11 |  2.078E-12 |   59449.00 |   59456.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.078E-11 |  4.015E-12 |   59456.00 |   59463.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.364E-11 |  6.210E-12 |   59456.00 |   59463.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.785E-11 |  5.130E-12 |   59456.00 |   59463.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.129E-11 |  3.247E-12 |   59456.00 |   59463.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.545E-11 |  3.770E-12 |   59463.00 |   59470.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  4.944E-11 |  7.990E-12 |   59463.00 |   59470.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  2.362E-11 |  5.550E-12 |   59463.00 |   59470.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.494E-11 |  3.510E-12 |   59463.00 |   59470.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.526E-11 |  4.200E-12 |   59470.00 |   59477.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.872E-11 |  6.390E-12 |   59470.00 |   59477.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.683E-11 |  4.800E-12 |   59470.00 |   59477.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.065E-11 |  3.040E-12 |   59470.00 |   59477.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.026E-11 |  3.283E-12 |   59477.00 |   59484.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.210E-11 |  5.400E-12 |   59477.00 |   59484.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.479E-11 |  3.440E-12 |   59477.00 |   59484.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  9.356E-12 |  2.176E-12 |   59477.00 |   59484.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.011E-11 |  3.585E-12 |   59484.00 |   59491.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.829E-11 |  6.255E-12 |   59484.00 |   59491.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  8.574E-12 |  2.997E-12 |   59484.00 |   59491.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.424E-12 |  1.896E-12 |   59484.00 |   59491.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.123E-11 |  3.370E-12 |   59491.00 |   59498.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.568E-11 |  4.370E-12 |   59491.00 |   59498.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  2.169E-11 |  4.600E-12 |   59491.00 |   59498.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.372E-11 |  2.910E-12 |   59491.00 |   59498.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  9.988E-12 |  3.340E-12 |   59498.00 |   59505.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.874E-11 |  5.580E-12 |   59498.00 |   59505.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  8.393E-12 |  2.379E-12 |   59498.00 |   59505.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.310E-12 |  1.505E-12 |   59498.00 |   59505.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.301E-11 |  3.873E-12 |   59505.00 |   59512.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.793E-11 |  5.275E-12 |   59505.00 |   59512.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  7.539E-12 |  1.974E-12 |   59505.00 |   59512.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.769E-12 |  1.249E-12 |   59505.00 |   59512.00 |   |
