130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.672E-13 |  0.000E+00 |   56166.00 |   56173.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.736E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   56173.00 |   56180.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  8.741E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.732E-13 |  0.000E+00 |   56180.00 |   56187.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.771E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.777E-13 |  0.000E+00 |   56187.00 |   56194.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  8.192E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  6.182E-13 |  0.000E+00 |   56194.00 |   56201.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  9.524E-14 |  0.000E+00 |   56194.00 |   56201.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  5.106E-12 |  1.470E-12 |   56201.00 |   56208.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.571E-11 |  4.800E-12 |   56201.00 |   56208.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  4.883E-12 |  1.257E-12 |   56201.00 |   56208.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  7.523E-13 |  1.937E-13 |   56201.00 |   56208.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  6.199E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.716E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   56208.00 |   56215.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  7.654E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  8.638E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.815E-13 |  0.000E+00 |   56215.00 |   56222.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  6.885E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  9.938E-13 |  0.000E+00 |   56222.00 |   56229.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.531E-13 |  0.000E+00 |   56222.00 |   56229.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  4.850E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  5.422E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  8.354E-13 |  0.000E+00 |   56229.00 |   56236.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.236E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  2.890E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  4.453E-13 |  0.000E+00 |   56236.00 |   56243.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.090E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  4.538E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  6.992E-13 |  0.000E+00 |   56243.00 |   56250.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  5.100E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.311E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  2.406E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  3.706E-13 |  0.000E+00 |   56250.00 |   56257.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.198E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  8.077E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  2.792E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  4.302E-13 |  0.000E+00 |   56257.00 |   56264.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  6.031E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.985E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.770E-13 |  0.000E+00 |   56264.00 |   56271.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.687E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  3.241E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  4.994E-13 |  0.000E+00 |   56271.00 |   56278.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  4.136E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.430E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   56278.00 |   56285.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.218E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  3.689E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  5.683E-13 |  0.000E+00 |   56285.00 |   56292.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.457E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  8.920E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.627E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   56292.00 |   56299.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  5.859E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  7.592E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   56299.00 |   56306.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.863E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  3.225E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  4.968E-13 |  0.000E+00 |   56306.00 |   56313.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.568E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  5.711E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.477E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.275E-13 |  0.000E+00 |   56313.00 |   56320.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  4.997E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.609E-13 |  0.000E+00 |   56320.00 |   56327.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.760E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   56327.00 |   56334.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  4.917E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.328E-13 |  0.000E+00 |   56334.00 |   56341.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  4.079E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.655E-13 |  0.000E+00 |   56341.00 |   56348.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  4.561E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.954E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  3.010E-13 |  0.000E+00 |   56348.00 |   56355.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  7.359E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   56355.00 |   56362.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  7.746E-12 |  2.019E-12 |   56362.00 |   56369.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  2.554E-11 |  5.360E-12 |   56362.00 |   56369.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  5.191E-12 |  1.369E-12 |   56362.00 |   56369.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  7.997E-13 |  2.111E-13 |   56362.00 |   56369.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  9.382E-12 |  2.015E-12 |   56369.00 |   56376.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  2.031E-11 |  4.895E-12 |   56369.00 |   56376.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.199E-12 |  5.000E-16 |   56369.00 |   56376.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.848E-13 |  1.000E-16 |   56369.00 |   56376.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.316E-11 |  2.385E-12 |   56376.00 |   56383.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.628E-11 |  4.560E-12 |   56376.00 |   56383.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.492E-12 |  1.000E-15 |   56376.00 |   56383.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.298E-13 |  1.500E-16 |   56376.00 |   56383.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  2.167E-12 |   56383.00 |   56390.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.639E-11 |  4.420E-12 |   56383.00 |   56390.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.665E-12 |  1.500E-15 |   56383.00 |   56390.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.565E-13 |  2.500E-16 |   56383.00 |   56390.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  4.389E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  4.458E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.794E-13 |  0.000E+00 |   56390.00 |   56397.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  7.690E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  4.105E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  6.324E-13 |  0.000E+00 |   56397.00 |   56404.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  6.484E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  4.516E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.795E-13 |  0.000E+00 |   56404.00 |   56411.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  5.257E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.315E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   56411.00 |   56418.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.282E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.949E-13 |  0.000E+00 |   56418.00 |   56425.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.137E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  2.287E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  6.964E-13 |  0.000E+00 |   56425.00 |   56432.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   56425.00 |   56432.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  5.843E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  2.540E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  3.914E-13 |  0.000E+00 |   56432.00 |   56439.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.033E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  5.147E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.761E-13 |  0.000E+00 |   56439.00 |   56446.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.156E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  3.996E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  3.772E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  5.811E-13 |  0.000E+00 |   56446.00 |   56453.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  4.182E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.446E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.227E-13 |  0.000E+00 |   56453.00 |   56460.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.278E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  2.733E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   56460.00 |   56467.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  5.756E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   56467.00 |   56474.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.874E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  2.686E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   56474.00 |   56481.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  6.610E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  6.118E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   56481.00 |   56488.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  6.313E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  3.462E-13 |  0.000E+00 |   56488.00 |   56495.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  4.176E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.560E-13 |  0.000E+00 |   56495.00 |   56502.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  6.396E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  2.940E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  4.529E-13 |  0.000E+00 |   56502.00 |   56509.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  6.211E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.818E-13 |  0.000E+00 |   56509.00 |   56516.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.125E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.967E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   56516.00 |   56523.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.971E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   56523.00 |   56530.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.779E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  2.791E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  4.299E-13 |  0.000E+00 |   56530.00 |   56537.00 | UL|
