199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.803E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.487E-11 |  2.950E-13 |   59113.00 |   59120.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.798E-11 |  6.420E-12 |   59113.00 |   59120.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  8.367E-12 |  2.315E-12 |   59113.00 |   59120.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.967E-12 |  1.099E-12 |   59113.00 |   59120.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  8.425E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  6.771E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.373E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.022E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.664E-11 |  6.195E-12 |   59127.00 |   59134.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.285E-11 |  9.630E-12 |   59127.00 |   59134.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.317E-11 |  3.422E-12 |   59127.00 |   59134.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.244E-12 |  1.623E-12 |   59127.00 |   59134.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.948E-11 |  2.000E-12 |   59134.00 |   59141.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.476E-11 |  6.050E-13 |   59134.00 |   59141.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  1.080E-12 |   59134.00 |   59141.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  7.310E-12 |  5.120E-13 |   59134.00 |   59141.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.639E-11 |  5.160E-12 |   59141.00 |   59148.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.124E-11 |  9.350E-12 |   59141.00 |   59148.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.986E-11 |  7.365E-12 |   59141.00 |   59148.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  9.418E-12 |  3.492E-12 |   59141.00 |   59148.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.681E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.168E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.203E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.298E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.664E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.737E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  4.461E-11 |  3.590E-12 |   59162.00 |   59169.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.059E-11 |  1.053E-11 |   59162.00 |   59169.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.138E-11 |  5.315E-12 |   59162.00 |   59169.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.014E-11 |  2.521E-12 |   59162.00 |   59169.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  7.800E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.736E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.047E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.704E-11 |  2.050E-12 |   59176.00 |   59183.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.538E-11 |  1.490E-12 |   59176.00 |   59183.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.082E-11 |  6.660E-12 |   59176.00 |   59183.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.461E-11 |  3.155E-12 |   59176.00 |   59183.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.230E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.805E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.227E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.280E-11 |  2.700E-12 |   59190.00 |   59197.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.344E-11 |  1.069E-11 |   59190.00 |   59197.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.405E-11 |  1.880E-12 |   59190.00 |   59197.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.661E-12 |  8.925E-13 |   59190.00 |   59197.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.396E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.529E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  4.434E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.103E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.531E-11 |  2.350E-12 |   59204.00 |   59211.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.996E-11 |  6.275E-12 |   59204.00 |   59211.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.466E-11 |  1.495E-12 |   59204.00 |   59211.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.952E-12 |  7.090E-13 |   59204.00 |   59211.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  7.619E-12 |  1.074E-12 |   59211.00 |   59218.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.275E-11 |  6.075E-12 |   59211.00 |   59218.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  8.426E-12 |  2.263E-12 |   59211.00 |   59218.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.995E-12 |  1.072E-12 |   59211.00 |   59218.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  9.578E-12 |  1.011E-12 |   59218.00 |   59225.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.805E-11 |  4.745E-12 |   59218.00 |   59225.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.334E-11 |  2.985E-12 |   59218.00 |   59225.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.323E-12 |  1.414E-12 |   59218.00 |   59225.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.785E-11 |  3.815E-12 |   59225.00 |   59232.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.727E-11 |  5.670E-12 |   59225.00 |   59232.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.141E-11 |  4.162E-12 |   59225.00 |   59232.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.408E-12 |  1.973E-12 |   59225.00 |   59232.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.585E-11 |  4.810E-12 |   59232.00 |   59239.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.625E-11 |  2.030E-12 |   59232.00 |   59239.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.788E-11 |  4.110E-12 |   59232.00 |   59239.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  8.478E-12 |  1.950E-12 |   59232.00 |   59239.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.646E-11 |  5.100E-12 |   59239.00 |   59246.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.152E-11 |  4.670E-12 |   59239.00 |   59246.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.088E-11 |  9.465E-13 |   59239.00 |   59246.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.157E-12 |  4.495E-13 |   59239.00 |   59246.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.059E-11 |  5.845E-12 |   59246.00 |   59253.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.641E-11 |  1.080E-11 |   59246.00 |   59253.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.174E-11 |  8.200E-13 |   59246.00 |   59253.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.568E-12 |  3.880E-13 |   59246.00 |   59253.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.386E-11 |  4.053E-12 |   59253.00 |   59260.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.415E-11 |  6.315E-12 |   59253.00 |   59260.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  9.665E-12 |  2.715E-12 |   59253.00 |   59260.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.583E-12 |  1.287E-12 |   59253.00 |   59260.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.118E-11 |  3.056E-12 |   59260.00 |   59267.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.784E-11 |  6.300E-12 |   59260.00 |   59267.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.432E-11 |  1.030E-12 |   59260.00 |   59267.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.789E-12 |  4.870E-13 |   59260.00 |   59267.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.451E-11 |  5.750E-13 |   59267.00 |   59274.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.602E-11 |  7.490E-12 |   59267.00 |   59274.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.543E-11 |  4.865E-12 |   59267.00 |   59274.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  7.314E-12 |  2.307E-12 |   59267.00 |   59274.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.529E-11 |  3.305E-12 |   59274.00 |   59281.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.298E-11 |  3.575E-12 |   59274.00 |   59281.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.487E-11 |  5.015E-12 |   59274.00 |   59281.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  7.052E-12 |  2.378E-12 |   59274.00 |   59281.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.239E-11 |  4.380E-12 |   59281.00 |   59288.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.340E-11 |  4.130E-12 |   59281.00 |   59288.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  8.235E-12 |  2.264E-12 |   59281.00 |   59288.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.905E-12 |  1.073E-12 |   59281.00 |   59288.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.824E-11 |  4.300E-12 |   59288.00 |   59295.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.420E-11 |  4.480E-12 |   59288.00 |   59295.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.531E-12 |  1.777E-12 |   59288.00 |   59295.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.096E-12 |  8.425E-13 |   59288.00 |   59295.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.564E-11 |  2.855E-12 |   59295.00 |   59302.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.806E-11 |  9.350E-12 |   59295.00 |   59302.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.406E-11 |  4.195E-12 |   59295.00 |   59302.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.141E-11 |  1.990E-12 |   59295.00 |   59302.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.872E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.302E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.694E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.909E-11 |  5.635E-12 |   59309.00 |   59316.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.152E-11 |  1.265E-11 |   59309.00 |   59316.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.441E-11 |  3.240E-12 |   59309.00 |   59316.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.157E-11 |  1.535E-12 |   59309.00 |   59316.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.443E-11 |  6.625E-12 |   59316.00 |   59323.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.015E-11 |  9.920E-12 |   59316.00 |   59323.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.073E-11 |  4.035E-12 |   59316.00 |   59323.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  9.831E-12 |  1.911E-12 |   59316.00 |   59323.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.581E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.939E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.290E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  5.010E-11 |  5.150E-13 |   59337.00 |   59344.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  7.401E-11 |  1.474E-11 |   59337.00 |   59344.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.361E-11 |  7.735E-12 |   59337.00 |   59344.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.016E-11 |  3.670E-12 |   59337.00 |   59344.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  4.460E-11 |  5.810E-12 |   59344.00 |   59351.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  7.795E-11 |  1.298E-11 |   59344.00 |   59351.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.255E-11 |  8.060E-12 |   59344.00 |   59351.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.543E-11 |  3.825E-12 |   59344.00 |   59351.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  3.137E-11 |  1.365E-12 |   59351.00 |   59358.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.718E-11 |  1.170E-11 |   59351.00 |   59358.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.631E-11 |  7.645E-12 |   59351.00 |   59358.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.247E-11 |  3.626E-12 |   59351.00 |   59358.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  6.714E-11 |  3.105E-12 |   59358.00 |   59365.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  9.878E-11 |  1.500E-11 |   59358.00 |   59365.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.134E-11 |  1.184E-11 |   59358.00 |   59365.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.908E-11 |  5.610E-12 |   59358.00 |   59365.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.321E-11 |  1.495E-12 |   59365.00 |   59372.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.300E-11 |  8.850E-12 |   59365.00 |   59372.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.954E-11 |  7.235E-12 |   59365.00 |   59372.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.400E-11 |  3.435E-12 |   59365.00 |   59372.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.433E-11 |  1.410E-12 |   59372.00 |   59379.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  5.994E-11 |  1.276E-11 |   59372.00 |   59379.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.120E-11 |  5.230E-12 |   59372.00 |   59379.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.005E-11 |  2.479E-12 |   59372.00 |   59379.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.705E-11 |  1.880E-12 |   59379.00 |   59386.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.385E-11 |  6.015E-12 |   59379.00 |   59386.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.546E-11 |  5.775E-12 |   59379.00 |   59386.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.207E-11 |  2.739E-12 |   59379.00 |   59386.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.232E-11 |  4.091E-12 |   59386.00 |   59393.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.007E-11 |  5.735E-12 |   59386.00 |   59393.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.488E-11 |  2.760E-12 |   59386.00 |   59393.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  7.056E-12 |  1.308E-12 |   59386.00 |   59393.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  7.894E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.269E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.972E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.499E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  4.088E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.938E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.733E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  4.070E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.177E-11 |  5.900E-13 |   59414.00 |   59421.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.006E-11 |  7.520E-12 |   59414.00 |   59421.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.037E-11 |  1.400E-12 |   59414.00 |   59421.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.916E-12 |  6.640E-13 |   59414.00 |   59421.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  8.905E-12 |  8.000E-13 |   59421.00 |   59428.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.315E-11 |  4.083E-12 |   59421.00 |   59428.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.523E-11 |  3.645E-12 |   59421.00 |   59428.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  7.219E-12 |  1.729E-12 |   59421.00 |   59428.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  8.109E-12 |  1.409E-12 |   59428.00 |   59435.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.093E-11 |  6.100E-12 |   59428.00 |   59435.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.259E-12 |  1.399E-12 |   59428.00 |   59435.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.967E-12 |  6.630E-13 |   59428.00 |   59435.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.415E-11 |  6.600E-13 |   59435.00 |   59442.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.437E-11 |  5.530E-12 |   59435.00 |   59442.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  8.712E-12 |  2.519E-12 |   59435.00 |   59442.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.131E-12 |  1.195E-12 |   59435.00 |   59442.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  5.371E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.311E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.629E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.595E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  5.114E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  7.113E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.373E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  9.835E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.084E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.582E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.646E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.510E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  9.141E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.148E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  5.179E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.098E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  4.234E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.007E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.851E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  7.942E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  4.814E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.283E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  8.065E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
