207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.467E-11 |  4.115E-12 |   58224.00 |   58231.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  9.196E-12 |  2.526E-12 |   58224.00 |   58231.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  9.196E-12 |  2.526E-12 |   58224.00 |   58231.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  9.103E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.953E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.982E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.982E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.463E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.080E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.832E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.832E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.633E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  8.761E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.054E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.054E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.816E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.816E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.645E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  6.165E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.226E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.656E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.928E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.928E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.786E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.793E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.793E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.520E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.500E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.500E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.822E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.633E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.885E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.315E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.747E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.747E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.627E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  8.574E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.244E-11 |  3.596E-12 |   58322.00 |   58329.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.186E-11 |  5.418E-12 |   58322.00 |   58329.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.138E-11 |  3.093E-12 |   58322.00 |   58329.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.138E-11 |  3.093E-12 |   58322.00 |   58329.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.687E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  9.902E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.657E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.657E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.793E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.170E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  7.339E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  9.987E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  9.987E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.493E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.918E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.918E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.555E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  9.711E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.771E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.771E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.579E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.244E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.772E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.772E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.857E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  4.969E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.511E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.511E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.027E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.994E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.133E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.133E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.469E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.255E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  9.779E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  9.779E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.624E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.757E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.525E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.525E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  7.669E-11 |  1.702E-11 |   58413.00 |   58420.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.959E-11 |  1.781E-11 |   58413.00 |   58420.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.628E-11 |  1.389E-11 |   58413.00 |   58420.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.628E-11 |  1.389E-11 |   58413.00 |   58420.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.453E-10 |  0.000E+00 |   58420.00 |   58427.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  4.864E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.534E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.534E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.401E-10 |  3.090E-11 |   58427.00 |   58434.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.805E-10 |  7.195E-11 |   58427.00 |   58434.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.066E-10 |  3.250E-12 |   58427.00 |   58434.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.066E-10 |  3.250E-12 |   58427.00 |   58434.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.329E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.638E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.837E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.837E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.904E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.712E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.834E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.834E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.855E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.692E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.976E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.290E-11 |  4.905E-12 |   58476.00 |   58483.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.045E-11 |  4.515E-12 |   58476.00 |   58483.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.430E-11 |  3.960E-12 |   58476.00 |   58483.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.430E-11 |  3.960E-12 |   58476.00 |   58483.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.117E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.757E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.099E-11 |  7.045E-12 |   58490.00 |   58497.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.367E-11 |  7.460E-12 |   58490.00 |   58497.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.864E-11 |  3.650E-12 |   58490.00 |   58497.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.864E-11 |  3.650E-12 |   58490.00 |   58497.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.152E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.616E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.509E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.509E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.720E-11 |  7.815E-12 |   58504.00 |   58511.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.257E-11 |  6.980E-12 |   58504.00 |   58511.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.579E-11 |  4.115E-12 |   58504.00 |   58511.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.579E-11 |  4.115E-12 |   58504.00 |   58511.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.574E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.873E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.845E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.006E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.006E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.137E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.427E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.427E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.686E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.071E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.071E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.730E-11 |  6.010E-12 |   58539.00 |   58546.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.224E-11 |  2.795E-12 |   58539.00 |   58546.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.095E-11 |  2.193E-12 |   58539.00 |   58546.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.095E-11 |  2.193E-12 |   58539.00 |   58546.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.035E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.150E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  9.771E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  9.771E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  9.466E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.204E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.750E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.018E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.321E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.520E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.883E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.924E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.924E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.742E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.338E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.638E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.664E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.664E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  9.082E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
