254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.448E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.878E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.713E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  6.847E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.495E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  5.435E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  5.047E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  6.982E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.298E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  9.077E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.774E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  7.192E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  4.223E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  8.729E-13 |  0.000E+00 |   57503.00 |   57510.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  5.765E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.751E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  4.148E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  7.025E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.751E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.265E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.708E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.467E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.583E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  8.557E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.782E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.845E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.579E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  5.129E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  8.778E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.147E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.838E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  6.602E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  6.141E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.901E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.256E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.948E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.338E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.880E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  4.941E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.945E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.336E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  5.850E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.163E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.384E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  8.416E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.071E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.396E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  6.241E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.507E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.129E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.464E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  6.851E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.236E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.391E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.550E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.567E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.946E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.206E-10 |  0.000E+00 |   57601.00 |   57608.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.192E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.980E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.055E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  4.749E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  9.627E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.548E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  9.253E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.138E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  7.808E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.256E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.483E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.165E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.492E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  6.467E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  7.206E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.270E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.489E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.779E-11 |  4.080E-12 |   57643.00 |   57650.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  4.810E-12 |   57643.00 |   57650.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.945E-12 |  1.410E-12 |   57643.00 |   57650.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.753E-12 |  6.660E-13 |   57643.00 |   57650.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  9.893E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.166E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.779E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  8.405E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  5.300E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  6.366E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.777E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.756E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  4.708E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.186E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.395E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  6.841E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.115E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.416E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.189E-11 |  2.860E-12 |   57685.00 |   57692.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.717E-11 |  4.435E-12 |   57685.00 |   57692.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.532E-11 |  3.495E-12 |   57685.00 |   57692.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  7.235E-12 |  1.651E-12 |   57685.00 |   57692.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.462E-11 |  3.770E-12 |   57692.00 |   57699.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.554E-11 |  5.310E-12 |   57692.00 |   57699.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.354E-11 |  2.860E-12 |   57692.00 |   57699.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  6.398E-12 |  1.351E-12 |   57692.00 |   57699.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.195E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.869E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.717E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  5.583E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.779E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.785E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.382E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  5.691E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.906E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  9.605E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  6.105E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.629E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.659E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.938E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  5.227E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.882E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.306E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  5.098E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  5.043E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  6.478E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.977E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.693E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.689E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  5.059E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  6.922E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.270E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.830E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.732E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.038E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.908E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  6.627E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.658E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.618E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.922E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  8.202E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.988E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  9.286E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.556E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.723E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.703E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  6.109E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  9.727E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.903E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.788E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.073E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  7.070E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  6.647E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.140E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.639E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  6.322E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.986E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  7.605E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.872E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.719E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  6.408E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.438E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  6.363E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  7.210E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.182E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.503E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.059E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  6.257E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.902E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  8.606E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  4.924E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.294E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  5.722E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
