288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.291E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.699E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  9.216E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.640E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.743E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.252E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.159E-11 |  7.450E-13 |   58028.00 |   58035.00 |   |
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.842E-11 |  9.150E-12 |   58028.00 |   58035.00 |   |
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.800E-12 |  0.000E+00 |   58028.00 |   58035.00 |   |
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.146E-12 |  0.000E+00 |   58028.00 |   58035.00 |   |
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.153E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.814E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.781E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.815E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  6.814E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.069E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  5.832E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.389E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.008E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.810E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.902E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.482E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.974E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.777E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.412E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.195E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.275E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.345E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  9.785E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  7.159E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.000E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.109E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.771E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.491E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.772E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.368E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.369E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.892E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  9.782E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  5.306E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  8.135E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.664E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.270E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.733E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.737E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.815E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  9.686E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.776E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.760E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.278E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.989E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.876E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.438E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.619E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  8.780E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.331E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.072E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  6.657E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.465E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.965E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.315E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.522E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.474E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  4.996E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.655E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  7.227E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.879E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.176E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.380E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  9.298E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.274E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.403E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.934E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.122E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  6.556E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.836E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  9.950E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.785E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  4.165E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.411E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.430E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.747E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.575E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.990E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.635E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.972E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  8.110E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  6.405E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  8.503E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.531E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.646E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.978E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.142E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.649E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  9.284E-13 |  0.000E+00 |   58252.00 |   58259.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  4.695E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.088E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.103E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  6.345E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.189E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.442E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.780E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  5.402E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.829E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.534E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.207E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.496E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.615E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  5.436E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.750E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.070E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.208E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.528E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.107E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.179E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.724E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.641E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.191E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.273E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.264E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.532E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.384E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.378E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.184E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  5.287E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  8.361E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.442E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.050E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.824E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.806E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.491E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.978E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.224E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.986E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.704E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.390E-13 |  0.000E+00 |   58364.00 |   58371.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  4.600E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.983E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.659E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  5.988E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.281E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.322E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.452E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.706E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.365E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.825E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.430E-10 |  0.000E+00 |   58385.00 |   58392.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.221E-10 |  0.000E+00 |   58385.00 |   58392.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.080E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.308E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.509E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  8.183E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  8.541E-13 |  0.000E+00 |   58399.00 |   58406.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  9.594E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.251E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  6.236E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.028E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  8.447E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  7.410E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
