356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  1.304E-11 |  1.300E-12 |   56249.82 |   56249.82 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  1.047E-11 |  1.410E-12 |   56249.82 |   56249.82 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  1.594E-11 |  2.200E-12 |   56249.82 |   56249.82 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  1.220E-11 |  1.960E-12 |   56249.82 |   56249.82 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  1.746E-11 |  3.945E-12 |   56249.82 |   56249.82 |   |
356.77017 |  51.70497 |  1.489E+18 |  1.000E+00 |  1.466E-11 |  3.315E-12 |   56249.82 |   56249.82 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  5.831E-12 |  1.278E-12 |   56256.77 |   56256.77 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  8.688E-12 |  1.894E-12 |   56256.77 |   56256.77 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  5.446E-12 |  6.900E-13 |   56256.77 |   56256.77 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  7.647E-12 |  7.535E-13 |   56256.77 |   56256.77 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  7.584E-12 |  8.200E-13 |   56256.77 |   56256.77 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  7.108E-12 |  1.122E-12 |   56256.77 |   56256.77 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  8.965E-12 |  1.416E-12 |   56256.77 |   56256.77 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  5.742E-12 |  1.295E-12 |   56256.77 |   56256.77 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  4.873E-12 |  1.094E-12 |   56270.12 |   56270.12 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  8.284E-12 |  1.405E-12 |   56270.12 |   56270.12 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  6.449E-12 |  8.355E-13 |   56270.12 |   56270.12 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  6.008E-12 |  6.520E-13 |   56270.12 |   56270.12 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  8.020E-12 |  8.180E-13 |   56270.12 |   56270.12 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  7.808E-12 |  9.885E-13 |   56270.12 |   56270.12 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  6.545E-12 |  1.470E-12 |   56270.12 |   56270.12 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  3.942E-12 |  8.895E-13 |   56270.12 |   56270.12 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  7.173E-12 |  1.597E-12 |   56276.13 |   56276.13 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  1.097E-11 |  2.258E-12 |   56276.13 |   56276.13 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  1.064E-11 |  1.397E-12 |   56276.13 |   56276.13 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  1.383E-11 |  1.245E-12 |   56276.13 |   56276.13 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  1.718E-11 |  1.805E-12 |   56276.13 |   56276.13 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  1.510E-11 |  1.685E-12 |   56276.13 |   56276.13 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  1.408E-11 |  2.225E-12 |   56276.13 |   56276.13 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  1.495E-11 |  2.445E-12 |   56276.13 |   56276.13 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  5.737E-12 |  1.296E-12 |   56284.68 |   56284.68 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  7.777E-12 |  1.658E-12 |   56284.68 |   56284.68 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  5.431E-12 |  1.267E-12 |   56284.68 |   56284.68 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  8.604E-12 |  9.470E-13 |   56284.68 |   56284.68 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  9.272E-12 |  1.200E-12 |   56284.68 |   56284.68 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  8.928E-12 |  1.412E-12 |   56284.68 |   56284.68 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  1.099E-11 |  2.457E-12 |   56284.68 |   56284.68 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  9.410E-12 |  2.128E-12 |   56284.68 |   56284.68 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  3.624E-12 |  8.175E-13 |   56291.89 |   56291.89 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  6.110E-12 |  9.815E-13 |   56291.89 |   56291.89 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  6.414E-12 |  8.090E-13 |   56291.89 |   56291.89 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  4.993E-12 |  7.920E-13 |   56291.89 |   56291.89 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  5.038E-12 |  1.087E-12 |   56291.89 |   56291.89 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  4.751E-12 |  1.062E-12 |   56291.89 |   56291.89 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  4.789E-12 |  1.049E-12 |   56536.48 |   56536.48 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  7.077E-12 |  1.168E-12 |   56536.48 |   56536.48 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  7.958E-12 |  8.705E-13 |   56536.48 |   56536.48 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  9.062E-12 |  1.009E-12 |   56536.48 |   56536.48 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  9.140E-12 |  1.480E-12 |   56536.48 |   56536.48 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  7.307E-12 |  1.634E-12 |   56536.48 |   56536.48 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  9.007E-12 |  1.973E-12 |   56536.48 |   56536.48 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  4.039E-12 |  9.030E-13 |   56543.02 |   56543.02 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  7.724E-12 |  1.223E-12 |   56543.02 |   56543.02 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  7.137E-12 |  7.860E-13 |   56543.02 |   56543.02 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  7.998E-12 |  6.615E-13 |   56543.02 |   56543.02 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  9.151E-12 |  7.760E-13 |   56543.02 |   56543.02 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  1.095E-11 |  1.114E-12 |   56543.02 |   56543.02 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  8.886E-12 |  9.845E-13 |   56543.02 |   56543.02 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  7.369E-12 |  1.196E-12 |   56543.02 |   56543.02 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  5.591E-12 |  1.285E-12 |   56550.36 |   56550.36 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  6.134E-12 |  1.384E-12 |   56550.36 |   56550.36 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  7.327E-12 |  8.060E-13 |   56550.36 |   56550.36 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  9.132E-12 |  8.185E-13 |   56550.36 |   56550.36 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  6.981E-12 |  7.075E-13 |   56550.36 |   56550.36 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  7.946E-12 |  1.030E-12 |   56550.36 |   56550.36 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  6.214E-12 |  9.915E-13 |   56550.36 |   56550.36 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  5.667E-12 |  1.281E-12 |   56557.76 |   56557.76 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  8.269E-12 |  1.850E-12 |   56557.76 |   56557.76 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  1.488E-11 |  1.785E-12 |   56557.76 |   56557.76 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  1.650E-11 |  1.455E-12 |   56557.76 |   56557.76 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  1.642E-11 |  1.510E-12 |   56557.76 |   56557.76 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  1.410E-11 |  1.860E-12 |   56557.76 |   56557.76 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  1.489E-11 |  2.375E-12 |   56557.76 |   56557.76 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  1.247E-11 |  2.710E-12 |   56564.43 |   56564.43 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  1.042E-11 |  1.583E-12 |   56564.43 |   56564.43 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  1.481E-11 |  1.465E-12 |   56564.43 |   56564.43 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  1.225E-11 |  1.020E-12 |   56564.43 |   56564.43 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  1.813E-11 |  1.390E-12 |   56564.43 |   56564.43 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  1.929E-11 |  1.775E-12 |   56564.43 |   56564.43 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  1.266E-11 |  1.645E-12 |   56564.43 |   56564.43 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  1.266E-11 |  2.762E-12 |   56564.43 |   56564.43 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  6.535E-12 |  1.482E-12 |   56575.24 |   56575.24 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  4.962E-12 |  1.130E-12 |   56575.24 |   56575.24 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  7.239E-12 |  9.055E-13 |   56575.24 |   56575.24 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  4.776E-12 |  6.290E-13 |   56575.24 |   56575.24 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  5.890E-12 |  6.650E-13 |   56575.24 |   56575.24 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  5.006E-12 |  8.010E-13 |   56575.24 |   56575.24 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  3.915E-12 |  8.835E-13 |   56575.24 |   56575.24 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  4.225E-12 |  9.625E-13 |   56575.24 |   56575.24 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  7.584E-12 |  1.670E-12 |   56586.26 |   56586.26 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  9.048E-12 |  1.422E-12 |   56586.26 |   56586.26 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  9.469E-12 |  1.030E-12 |   56586.26 |   56586.26 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  9.131E-12 |  9.005E-13 |   56586.26 |   56586.26 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  9.645E-12 |  9.265E-13 |   56586.26 |   56586.26 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  1.208E-11 |  1.570E-12 |   56586.26 |   56586.26 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  9.455E-12 |  1.234E-12 |   56586.26 |   56586.26 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  5.944E-12 |  1.329E-12 |   56586.26 |   56586.26 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  3.511E-12 |  8.030E-13 |   56592.21 |   56592.21 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  5.178E-12 |  1.109E-12 |   56592.21 |   56592.21 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  5.908E-12 |  9.095E-13 |   56592.21 |   56592.21 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  6.204E-12 |  6.980E-13 |   56592.21 |   56592.21 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  7.999E-12 |  7.925E-13 |   56592.21 |   56592.21 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  6.210E-12 |  9.585E-13 |   56592.21 |   56592.21 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  8.067E-12 |  1.769E-12 |   56592.21 |   56592.21 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  9.090E-12 |  2.051E-12 |   56602.14 |   56602.14 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  5.835E-12 |  1.304E-12 |   56602.14 |   56602.14 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  4.225E-12 |  9.340E-13 |   56602.14 |   56602.14 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  6.858E-12 |  8.940E-13 |   56602.14 |   56602.14 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  7.122E-12 |  9.205E-13 |   56602.14 |   56602.14 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  7.652E-12 |  1.197E-12 |   56602.14 |   56602.14 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  6.726E-12 |  1.504E-12 |   56602.14 |   56602.14 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  6.701E-12 |  1.498E-12 |   56602.14 |   56602.14 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  6.600E-12 |  1.014E-12 |   56620.02 |   56620.02 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  5.810E-12 |  7.355E-13 |   56620.02 |   56620.02 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  7.572E-12 |  5.685E-13 |   56620.02 |   56620.02 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  7.607E-12 |  4.800E-13 |   56620.02 |   56620.02 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  9.108E-12 |  5.410E-13 |   56620.02 |   56620.02 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  9.001E-12 |  7.450E-13 |   56620.02 |   56620.02 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  9.647E-12 |  8.910E-13 |   56620.02 |   56620.02 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  8.608E-12 |  9.595E-13 |   56620.02 |   56620.02 |   |
356.77017 |  51.70497 |  1.489E+18 |  1.000E+00 |  6.939E-12 |  1.120E-12 |   56620.02 |   56620.02 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  5.381E-12 |  1.254E-12 |   56642.92 |   56642.92 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  7.604E-12 |  1.710E-12 |   56642.92 |   56642.92 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  8.699E-12 |  1.442E-12 |   56642.92 |   56642.92 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  1.336E-11 |  2.240E-12 |   56642.92 |   56642.92 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  8.155E-12 |  1.884E-12 |   56642.92 |   56642.92 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  1.071E-11 |  2.420E-12 |   56642.92 |   56642.92 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  4.945E-12 |  1.141E-12 |   56648.52 |   56648.52 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  8.439E-12 |  1.909E-12 |   56648.52 |   56648.52 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  1.060E-11 |  1.596E-12 |   56648.52 |   56648.52 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  9.431E-12 |  1.061E-12 |   56648.52 |   56648.52 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  1.091E-11 |  1.372E-12 |   56648.52 |   56648.52 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  9.445E-12 |  1.508E-12 |   56648.52 |   56648.52 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  9.395E-12 |  1.498E-12 |   56648.52 |   56648.52 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  1.176E-11 |  2.619E-12 |   56648.52 |   56648.52 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  4.925E-12 |  1.101E-12 |   56655.71 |   56655.71 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  1.157E-11 |  1.846E-12 |   56655.71 |   56655.71 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  1.476E-11 |  1.645E-12 |   56655.71 |   56655.71 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  1.559E-11 |  1.795E-12 |   56655.71 |   56655.71 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  1.530E-11 |  2.480E-12 |   56655.71 |   56655.71 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  1.907E-11 |  3.190E-12 |   56655.71 |   56655.71 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  2.034E-11 |  3.235E-12 |   56655.71 |   56655.71 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  3.211E-12 |  7.210E-13 |   55465.44 |   55465.44 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  6.277E-12 |  1.416E-12 |   55465.44 |   55465.44 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  3.971E-12 |  8.700E-13 |   56914.32 |   56914.32 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  9.197E-12 |  1.962E-12 |   56914.32 |   56914.32 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  7.290E-12 |  9.290E-13 |   56914.32 |   56914.32 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  6.960E-12 |  6.905E-13 |   56914.32 |   56914.32 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  7.843E-12 |  8.630E-13 |   56914.32 |   56914.32 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  7.359E-12 |  9.465E-13 |   56914.32 |   56914.32 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  8.710E-12 |  1.439E-12 |   56914.32 |   56914.32 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  7.781E-12 |  1.748E-12 |   56914.32 |   56914.32 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  6.513E-12 |  1.434E-12 |   56956.09 |   56956.09 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  8.069E-12 |  1.274E-12 |   56956.09 |   56956.09 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  7.509E-12 |  9.615E-13 |   56956.09 |   56956.09 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  7.549E-12 |  1.188E-12 |   56956.09 |   56956.09 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  1.114E-11 |  1.766E-12 |   56956.09 |   56956.09 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  1.149E-11 |  1.848E-12 |   56956.09 |   56956.09 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  5.068E-12 |  1.106E-12 |   56964.02 |   56964.02 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  9.718E-12 |  2.092E-12 |   56964.02 |   56964.02 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  9.433E-12 |  1.488E-12 |   56964.02 |   56964.02 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  1.052E-11 |  1.073E-12 |   56964.02 |   56964.02 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  1.121E-11 |  1.270E-12 |   56964.02 |   56964.02 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  1.419E-11 |  1.855E-12 |   56964.02 |   56964.02 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  1.114E-11 |  1.775E-12 |   56964.02 |   56964.02 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  1.141E-11 |  2.577E-12 |   56964.02 |   56964.02 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  4.463E-12 |  9.980E-13 |   56970.34 |   56970.34 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  6.933E-12 |  1.084E-12 |   56970.34 |   56970.34 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  1.136E-11 |  2.554E-12 |   56970.34 |   56970.34 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  9.183E-12 |  2.056E-12 |   56970.34 |   56970.34 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  9.512E-12 |  2.138E-12 |   56970.34 |   56970.34 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  5.518E-12 |  1.199E-12 |   56973.06 |   56973.06 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  1.309E-11 |  2.815E-12 |   56973.06 |   56973.06 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  1.031E-11 |  1.379E-12 |   56973.06 |   56973.06 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  1.084E-11 |  1.242E-12 |   56973.06 |   56973.06 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  9.830E-12 |  1.142E-12 |   56973.06 |   56973.06 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  1.174E-11 |  1.915E-12 |   56973.06 |   56973.06 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  9.073E-12 |  1.437E-12 |   56973.06 |   56973.06 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  1.138E-11 |  2.572E-12 |   56973.06 |   56973.06 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  3.404E-12 |  7.610E-13 |   56979.13 |   56979.13 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  5.708E-12 |  1.257E-12 |   56979.13 |   56979.13 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  7.509E-12 |  8.465E-13 |   56979.13 |   56979.13 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  7.135E-12 |  6.945E-13 |   56979.13 |   56979.13 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  8.804E-12 |  8.970E-13 |   56979.13 |   56979.13 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  1.204E-11 |  1.360E-12 |   56979.13 |   56979.13 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  7.611E-12 |  1.190E-12 |   56979.13 |   56979.13 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  8.242E-12 |  1.329E-12 |   56979.13 |   56979.13 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  3.271E-12 |  7.415E-13 |   56984.98 |   56984.98 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  5.217E-12 |  6.840E-13 |   56984.98 |   56984.98 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  5.611E-12 |  6.250E-13 |   56984.98 |   56984.98 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  4.887E-12 |  6.295E-13 |   56984.98 |   56984.98 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  5.523E-12 |  8.865E-13 |   56984.98 |   56984.98 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  4.873E-12 |  1.090E-12 |   56984.98 |   56984.98 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  5.509E-12 |  1.249E-12 |   56991.71 |   56991.71 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  4.511E-12 |  1.018E-12 |   56991.71 |   56991.71 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  6.114E-12 |  7.815E-13 |   56991.71 |   56991.71 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  5.769E-12 |  7.305E-13 |   56991.71 |   56991.71 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  6.882E-12 |  7.710E-13 |   56991.71 |   56991.71 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  7.421E-12 |  9.765E-13 |   56991.71 |   56991.71 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  9.363E-12 |  1.545E-12 |   56991.71 |   56991.71 |   |
356.77017 |  51.70497 |  1.068E+18 |  1.000E+00 |  8.028E-12 |  1.279E-12 |   56991.71 |   56991.71 |   |
356.77017 |  51.70497 |  1.042E+17 |  1.000E+00 |  7.441E-12 |  1.664E-12 |   56998.57 |   56998.57 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  6.137E-12 |  1.385E-12 |   56998.57 |   56998.57 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  8.564E-12 |  9.075E-13 |   56998.57 |   56998.57 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  8.350E-12 |  8.270E-13 |   56998.57 |   56998.57 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  9.238E-12 |  8.305E-13 |   56998.57 |   56998.57 |   |
356.77017 |  51.70497 |  5.492E+17 |  1.000E+00 |  8.503E-12 |  1.078E-12 |   56998.57 |   56998.57 |   |
356.77017 |  51.70497 |  7.658E+17 |  1.000E+00 |  7.710E-12 |  1.235E-12 |   56998.57 |   56998.57 |   |
356.77017 |  51.70497 |  1.453E+17 |  1.000E+00 |  3.631E-12 |  8.470E-13 |   57011.09 |   57011.09 |   |
356.77017 |  51.70497 |  2.026E+17 |  1.000E+00 |  7.165E-12 |  1.129E-12 |   57011.09 |   57011.09 |   |
356.77017 |  51.70497 |  2.825E+17 |  1.000E+00 |  9.898E-12 |  1.102E-12 |   57011.09 |   57011.09 |   |
356.77017 |  51.70497 |  3.939E+17 |  1.000E+00 |  1.279E-11 |  1.485E-12 |   57011.09 |   57011.09 |   |
