217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.105E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  5.761E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  8.945E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.764E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.132E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.582E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.933E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.108E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.537E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.890E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.100E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.095E-12 |  1.095E-12 |   57391.00 |   57398.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  6.035E-12 |  3.420E-13 |   57391.00 |   57398.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.307E-11 |  2.365E-12 |   57391.00 |   57398.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.924E-11 |  5.290E-12 |   57391.00 |   57398.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.112E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.316E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.714E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.556E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  4.765E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  5.516E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.140E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  4.455E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  9.967E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  8.178E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.404E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  4.301E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  9.623E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.513E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.935E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.294E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  8.932E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  4.727E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.719E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.183E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.403E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  9.349E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.796E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.350E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.208E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.593E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.627E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  4.806E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.603E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  7.930E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.955E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.948E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.260E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.215E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  4.956E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.760E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  8.378E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.712E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.830E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  5.964E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  7.696E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  4.624E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.989E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  6.884E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.157E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.601E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.088E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.135E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  8.709E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.432E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.534E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.351E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  9.314E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.586E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.697E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  2.036E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.331E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  4.830E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.559E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  6.971E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  8.194E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.820E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  6.074E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.398E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.134E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.734E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.015E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  4.507E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.755E-12 |  4.474E-12 |   57559.00 |   57566.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  3.500E-14 |   57559.00 |   57566.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.218E-11 |  4.615E-12 |   57559.00 |   57566.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  4.961E-11 |  1.034E-11 |   57559.00 |   57566.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.833E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.129E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.112E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  4.725E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.914E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.465E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  8.827E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.975E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.251E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.635E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  9.766E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.185E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.660E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.438E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.572E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.883E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.813E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.209E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  4.942E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.702E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.691E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.317E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.915E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.626E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.639E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.608E-12 |  1.782E-12 |   57622.00 |   57629.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  7.876E-12 |  2.613E-12 |   57622.00 |   57629.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.113E-11 |  2.810E-12 |   57622.00 |   57629.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.491E-11 |  6.290E-12 |   57622.00 |   57629.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.543E-12 |  1.249E-12 |   57629.00 |   57636.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.205E-12 |  1.500E-15 |   57629.00 |   57636.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.636E-11 |  4.375E-12 |   57629.00 |   57636.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.659E-11 |  9.780E-12 |   57629.00 |   57636.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.319E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  7.132E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.202E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.384E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.203E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.791E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  6.389E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.518E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.011E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.237E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.200E-12 |  2.378E-12 |   57664.00 |   57671.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  7.835E-12 |  3.796E-12 |   57664.00 |   57671.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  3.025E-11 |  7.470E-12 |   57664.00 |   57671.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  6.767E-11 |  1.672E-11 |   57664.00 |   57671.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.853E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.906E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.038E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.499E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  8.956E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.356E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  5.436E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.797E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.241E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.122E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.407E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.956E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.556E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  8.120E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.321E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.711E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.785E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.779E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.493E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  5.578E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.494E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.769E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.069E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.078E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  8.655E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.319E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
