164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  4.431E-12 |  1.395E-12 |   59162.00 |   59169.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  6.493E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  9.056E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  5.989E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  5.881E-12 |  2.670E-12 |   59176.00 |   59183.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.701E-11 |  4.255E-12 |   59176.00 |   59183.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  6.823E-12 |  2.749E-12 |   59176.00 |   59183.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  4.010E-12 |  1.616E-12 |   59176.00 |   59183.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  4.570E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  6.630E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  6.317E-12 |  2.606E-12 |   59190.00 |   59197.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.551E-11 |  1.295E-12 |   59190.00 |   59197.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  9.700E-12 |  2.511E-12 |   59190.00 |   59197.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  5.701E-12 |  1.476E-12 |   59190.00 |   59197.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.360E-11 |  1.020E-12 |   59197.00 |   59204.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.187E-11 |  1.025E-12 |   59197.00 |   59204.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.200E-11 |  1.415E-12 |   59197.00 |   59204.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  7.051E-12 |  8.330E-13 |   59197.00 |   59204.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.946E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.989E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  2.345E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  6.861E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  9.080E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  9.340E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  5.490E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  7.160E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  4.605E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  2.707E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  9.483E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.232E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.619E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  2.127E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  3.845E-12 |   59232.00 |   59239.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.603E-11 |  3.985E-12 |   59232.00 |   59239.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  6.255E-12 |  1.776E-12 |   59232.00 |   59239.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  3.677E-12 |  1.044E-12 |   59232.00 |   59239.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  9.636E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.755E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  9.327E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  5.482E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.750E-11 |  4.460E-12 |   59246.00 |   59253.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.597E-11 |  6.240E-12 |   59246.00 |   59253.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.083E-11 |  3.095E-12 |   59246.00 |   59253.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  6.363E-12 |  1.820E-12 |   59246.00 |   59253.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.477E-10 |  0.000E+00 |   59253.00 |   59260.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  5.716E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.141E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.846E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  8.454E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.343E-10 |  0.000E+00 |   59260.00 |   59267.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  7.235E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  4.252E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  3.623E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  7.269E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.635E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  9.726E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  5.717E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  9.511E-12 |  3.530E-12 |   59281.00 |   59288.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  3.072E-11 |  7.055E-12 |   59281.00 |   59288.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.647E-11 |  4.065E-12 |   59281.00 |   59288.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  9.678E-12 |  2.392E-12 |   59281.00 |   59288.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.586E-11 |  4.385E-12 |   59288.00 |   59295.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.129E-11 |  3.906E-12 |   59288.00 |   59295.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.732E-11 |  4.095E-12 |   59288.00 |   59295.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.018E-11 |  2.404E-12 |   59288.00 |   59295.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.292E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  8.268E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  4.860E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.585E-11 |  2.080E-12 |   59302.00 |   59309.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.327E-11 |  6.345E-12 |   59302.00 |   59309.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.051E-11 |  2.830E-12 |   59302.00 |   59309.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  6.178E-12 |  1.663E-12 |   59302.00 |   59309.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.412E-11 |  4.355E-12 |   59309.00 |   59316.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.851E-11 |  9.620E-12 |   59309.00 |   59316.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.485E-11 |  3.560E-12 |   59309.00 |   59316.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  8.728E-12 |  2.093E-12 |   59309.00 |   59316.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.015E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.381E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.987E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.629E-12 |  8.550E-14 |   59323.00 |   59330.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  4.196E-12 |  3.500E-15 |   59323.00 |   59330.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  2.568E-12 |   59323.00 |   59330.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  6.960E-12 |  1.508E-12 |   59323.00 |   59330.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  6.355E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.110E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  7.106E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  6.448E-12 |   59337.00 |   59344.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.949E-11 |  6.135E-12 |   59337.00 |   59344.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.214E-11 |  3.109E-12 |   59337.00 |   59344.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  7.137E-12 |  1.828E-12 |   59337.00 |   59344.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.193E-11 |  3.941E-12 |   59344.00 |   59351.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.866E-11 |  5.185E-12 |   59344.00 |   59351.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  8.777E-12 |  6.740E-13 |   59344.00 |   59351.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  5.159E-12 |  3.960E-13 |   59344.00 |   59351.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  4.877E-12 |   59351.00 |   59358.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.351E-11 |  4.668E-12 |   59351.00 |   59358.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.881E-11 |  4.515E-12 |   59351.00 |   59358.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.106E-11 |  2.653E-12 |   59351.00 |   59358.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  4.043E-12 |   59358.00 |   59365.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.795E-11 |  5.145E-12 |   59358.00 |   59365.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.433E-11 |  3.700E-12 |   59358.00 |   59365.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  8.422E-12 |  2.177E-12 |   59358.00 |   59365.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  5.917E-12 |  2.545E-13 |   59365.00 |   59372.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.188E-11 |  5.875E-12 |   59365.00 |   59372.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.487E-11 |  3.675E-12 |   59365.00 |   59372.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  8.738E-12 |  2.161E-12 |   59365.00 |   59372.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.423E-11 |  3.695E-12 |   59372.00 |   59379.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.798E-11 |  5.520E-12 |   59372.00 |   59379.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  8.047E-12 |  3.502E-12 |   59372.00 |   59379.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  4.730E-12 |  2.058E-12 |   59372.00 |   59379.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  9.432E-12 |  2.590E-13 |   59379.00 |   59386.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.433E-11 |  4.745E-12 |   59379.00 |   59386.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.152E-11 |  2.772E-12 |   59379.00 |   59386.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  6.769E-12 |  1.628E-12 |   59379.00 |   59386.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  7.932E-12 |  9.705E-13 |   59386.00 |   59393.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.561E-11 |  4.045E-12 |   59386.00 |   59393.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.073E-11 |  2.079E-12 |   59386.00 |   59393.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  6.308E-12 |  1.222E-12 |   59386.00 |   59393.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.556E-11 |  2.450E-12 |   59393.00 |   59400.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.522E-11 |  5.795E-12 |   59393.00 |   59400.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.269E-11 |  3.487E-12 |   59393.00 |   59400.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  7.460E-12 |  2.049E-12 |   59393.00 |   59400.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  9.256E-12 |  3.474E-12 |   59400.00 |   59407.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.815E-11 |  7.505E-12 |   59400.00 |   59407.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  6.604E-12 |  1.698E-12 |   59400.00 |   59407.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  3.882E-12 |  9.985E-13 |   59400.00 |   59407.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  4.772E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  4.789E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  2.815E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.477E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.873E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  8.695E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  5.110E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.223E-11 |  1.500E-12 |   59421.00 |   59428.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  3.560E-11 |  8.110E-12 |   59421.00 |   59428.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.283E-11 |  3.468E-12 |   59421.00 |   59428.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  7.541E-12 |  2.037E-12 |   59421.00 |   59428.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  4.502E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  2.646E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.115E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.568E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  2.097E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  3.699E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  5.995E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  7.548E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.147E-11 |  3.605E-12 |   59449.00 |   59456.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.776E-11 |  5.285E-12 |   59449.00 |   59456.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.155E-11 |  1.445E-12 |   59449.00 |   59456.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  6.791E-12 |  8.485E-13 |   59449.00 |   59456.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.299E-11 |  2.370E-12 |   59456.00 |   59463.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  4.146E-11 |  9.175E-12 |   59456.00 |   59463.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.561E-11 |  5.200E-13 |   59456.00 |   59463.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  9.175E-12 |  3.050E-13 |   59456.00 |   59463.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.045E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.409E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.360E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.975E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.111E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.604E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  7.771E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  4.567E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.409E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  8.355E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.160E-11 |  5.705E-12 |   59484.00 |   59491.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  3.323E-11 |  8.010E-12 |   59484.00 |   59491.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.142E-11 |  5.260E-12 |   59484.00 |   59491.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  6.713E-12 |  3.093E-12 |   59484.00 |   59491.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.145E-11 |  2.500E-13 |   59491.00 |   59498.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.971E-11 |  8.205E-12 |   59491.00 |   59498.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.418E-11 |  3.895E-12 |   59491.00 |   59498.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  8.332E-12 |  2.287E-12 |   59491.00 |   59498.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.739E-11 |  4.820E-12 |   59498.00 |   59505.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.954E-11 |  5.335E-12 |   59498.00 |   59505.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  9.013E-12 |  2.658E-12 |   59498.00 |   59505.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  5.298E-12 |  1.563E-12 |   59498.00 |   59505.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  6.976E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  7.913E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.127E-11 |  3.476E-12 |   59512.00 |   59519.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.190E-11 |  2.856E-12 |   59512.00 |   59519.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.601E-11 |  1.705E-12 |   59512.00 |   59519.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  9.407E-12 |  1.001E-12 |   59512.00 |   59519.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  6.391E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  7.246E-12 |  2.369E-12 |   59526.00 |   59533.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.571E-11 |  4.615E-12 |   59526.00 |   59533.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.964E-11 |  4.735E-12 |   59526.00 |   59533.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.154E-11 |  2.785E-12 |   59526.00 |   59533.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  4.735E-12 |  2.009E-12 |   59533.00 |   59540.00 |   |
