186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.084E-11 |  4.590E-12 |   55543.00 |   55550.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  7.547E-11 |  1.057E-11 |   55550.00 |   55557.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  7.596E-11 |  1.379E-11 |   55550.00 |   55557.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.530E-11 |  5.743E-12 |   55550.00 |   55557.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  7.056E-12 |  2.650E-12 |   55550.00 |   55557.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.028E-10 |  1.344E-11 |   55557.00 |   55564.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.073E-10 |  1.792E-11 |   55557.00 |   55564.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  4.083E-11 |  1.011E-11 |   55557.00 |   55564.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.883E-11 |  4.665E-12 |   55557.00 |   55564.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  8.508E-11 |  1.158E-11 |   55564.00 |   55571.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  9.944E-11 |  1.564E-11 |   55564.00 |   55571.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.641E-11 |  8.560E-12 |   55564.00 |   55571.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.679E-11 |  3.950E-12 |   55564.00 |   55571.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  6.364E-11 |  1.285E-11 |   55571.00 |   55578.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  5.657E-11 |  1.354E-11 |   55571.00 |   55578.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  7.393E-11 |  1.172E-11 |   55578.00 |   55585.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  7.028E-11 |  1.314E-11 |   55578.00 |   55585.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  5.612E-11 |  9.960E-12 |   55585.00 |   55592.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  5.113E-11 |  1.145E-11 |   55585.00 |   55592.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  4.372E-11 |  7.845E-12 |   55592.00 |   55599.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  4.185E-11 |  1.086E-11 |   55592.00 |   55599.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.037E-11 |  6.885E-12 |   55592.00 |   55599.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  9.394E-12 |  3.176E-12 |   55592.00 |   55599.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.007E-11 |  6.455E-12 |   55599.00 |   55606.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.262E-11 |  1.024E-11 |   55599.00 |   55606.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.785E-11 |  7.925E-12 |   55599.00 |   55606.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.284E-11 |  3.656E-12 |   55599.00 |   55606.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  8.621E-11 |  9.535E-12 |   55606.00 |   55613.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.265E-10 |  1.670E-11 |   55606.00 |   55613.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  5.973E-11 |  1.142E-11 |   55606.00 |   55613.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.755E-11 |  5.265E-12 |   55606.00 |   55613.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  7.250E-11 |  1.145E-11 |   55613.00 |   55620.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  9.601E-11 |  1.598E-11 |   55613.00 |   55620.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.586E-11 |  7.690E-12 |   55613.00 |   55620.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.193E-11 |  3.549E-12 |   55613.00 |   55620.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  6.368E-11 |  1.120E-11 |   55620.00 |   55627.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  5.625E-11 |  1.266E-11 |   55620.00 |   55627.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.053E-11 |  6.640E-12 |   55620.00 |   55627.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  9.468E-12 |  3.062E-12 |   55620.00 |   55627.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.015E-10 |  5.350E-12 |   55627.00 |   55634.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.018E-10 |  1.602E-11 |   55627.00 |   55634.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.862E-11 |  7.915E-12 |   55627.00 |   55634.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.320E-11 |  3.649E-12 |   55627.00 |   55634.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  6.888E-11 |  1.081E-11 |   55634.00 |   55641.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  6.467E-11 |  1.196E-11 |   55634.00 |   55641.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.494E-11 |  5.666E-12 |   55634.00 |   55641.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  6.892E-12 |  2.613E-12 |   55634.00 |   55641.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  4.648E-11 |  8.710E-12 |   55641.00 |   55648.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  4.744E-11 |  1.140E-11 |   55641.00 |   55648.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.115E-11 |  4.900E-12 |   55641.00 |   55648.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  9.755E-12 |  2.263E-12 |   55641.00 |   55648.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.350E-11 |  7.425E-12 |   55648.00 |   55655.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  4.156E-11 |  1.080E-11 |   55648.00 |   55655.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.454E-11 |  3.645E-12 |   55648.00 |   55655.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  6.707E-12 |  1.682E-12 |   55648.00 |   55655.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.658E-11 |  7.895E-12 |   55655.00 |   55662.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.924E-11 |  7.235E-12 |   55655.00 |   55662.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  8.662E-12 |  2.246E-12 |   55655.00 |   55662.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.995E-12 |  1.034E-12 |   55655.00 |   55662.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.332E-11 |  1.003E-11 |   55662.00 |   55669.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  6.055E-11 |  1.375E-11 |   55662.00 |   55669.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.957E-11 |  7.080E-12 |   55662.00 |   55669.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.364E-11 |  3.265E-12 |   55662.00 |   55669.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.233E-11 |  3.965E-12 |   55669.00 |   55676.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  4.464E-11 |  1.343E-11 |   55669.00 |   55676.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.693E-11 |  4.635E-12 |   55669.00 |   55676.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  7.810E-12 |  2.139E-12 |   55669.00 |   55676.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.992E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.760E-11 |  8.340E-12 |   55683.00 |   55690.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.545E-11 |  8.275E-12 |   55683.00 |   55690.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.862E-11 |  4.575E-12 |   55683.00 |   55690.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  8.586E-12 |  2.113E-12 |   55683.00 |   55690.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.341E-11 |  5.710E-12 |   55690.00 |   55697.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.595E-11 |  8.085E-12 |   55690.00 |   55697.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  9.396E-12 |  2.446E-12 |   55690.00 |   55697.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  4.333E-12 |  1.129E-12 |   55690.00 |   55697.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.222E-11 |  6.880E-12 |   55697.00 |   55704.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.033E-11 |  8.475E-12 |   55697.00 |   55704.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.470E-11 |  5.723E-12 |   55697.00 |   55704.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  6.778E-12 |  2.639E-12 |   55697.00 |   55704.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  5.183E-11 |  7.980E-12 |   55704.00 |   55711.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  7.565E-11 |  1.300E-11 |   55704.00 |   55711.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.574E-11 |  2.290E-12 |   55704.00 |   55711.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.187E-11 |  1.055E-12 |   55704.00 |   55711.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.679E-11 |  6.205E-12 |   55711.00 |   55718.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.747E-11 |  9.660E-12 |   55711.00 |   55718.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.267E-11 |  5.175E-12 |   55711.00 |   55718.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.045E-11 |  2.387E-12 |   55711.00 |   55718.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  4.908E-11 |  9.500E-12 |   55718.00 |   55725.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  5.363E-11 |  1.209E-11 |   55718.00 |   55725.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.989E-11 |  6.590E-12 |   55718.00 |   55725.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  9.173E-12 |  3.037E-12 |   55718.00 |   55725.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.606E-11 |  1.093E-11 |   55725.00 |   55732.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.846E-11 |  9.525E-12 |   55725.00 |   55732.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.827E-11 |  4.530E-12 |   55725.00 |   55732.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  8.427E-12 |  2.090E-12 |   55725.00 |   55732.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.401E-11 |  4.570E-12 |   55732.00 |   55739.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.937E-11 |  6.950E-12 |   55732.00 |   55739.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.536E-12 |  4.999E-16 |   55732.00 |   55739.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55732.00 |   55739.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  4.296E-11 |  1.034E-11 |   55739.00 |   55746.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.104E-11 |  8.210E-12 |   55739.00 |   55746.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  5.020E-12 |  5.000E-16 |   55739.00 |   55746.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.315E-12 |  5.000E-16 |   55739.00 |   55746.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.920E-11 |  8.205E-12 |   55746.00 |   55753.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.423E-11 |  7.520E-12 |   55746.00 |   55753.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.647E-11 |  4.025E-12 |   55746.00 |   55753.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  7.598E-12 |  1.858E-12 |   55746.00 |   55753.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.297E-11 |  7.085E-12 |   55753.00 |   55760.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.202E-11 |  1.077E-11 |   55767.00 |   55774.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  5.360E-11 |  1.233E-11 |   55774.00 |   55781.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  6.299E-11 |  1.346E-11 |   55774.00 |   55781.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.837E-11 |  7.795E-12 |   55774.00 |   55781.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.308E-11 |  3.596E-12 |   55774.00 |   55781.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.721E-11 |  7.590E-12 |   55781.00 |   55788.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  4.763E-11 |  1.104E-11 |   55781.00 |   55788.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.770E-11 |  6.280E-12 |   55781.00 |   55788.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  8.163E-12 |  2.896E-12 |   55781.00 |   55788.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  7.198E-12 |  3.030E-12 |   55788.00 |   55795.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.391E-11 |  4.358E-12 |   55788.00 |   55795.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  9.743E-12 |  2.558E-12 |   55788.00 |   55795.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  4.494E-12 |  1.179E-12 |   55788.00 |   55795.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.769E-11 |  4.700E-12 |   55795.00 |   55802.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.566E-11 |  8.580E-12 |   55795.00 |   55802.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  8.908E-12 |  2.351E-12 |   55795.00 |   55802.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  4.109E-12 |  1.084E-12 |   55795.00 |   55802.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.180E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.260E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  4.139E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  9.386E-12 |  2.536E-12 |   55809.00 |   55816.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.947E-11 |  6.260E-12 |   55809.00 |   55816.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  8.825E-12 |  8.695E-13 |   55809.00 |   55816.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  4.070E-12 |  4.010E-13 |   55809.00 |   55816.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.596E-11 |  5.850E-12 |   55816.00 |   55823.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.712E-11 |  7.375E-12 |   55816.00 |   55823.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.278E-11 |  3.347E-12 |   55816.00 |   55823.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  5.896E-12 |  1.543E-12 |   55816.00 |   55823.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.946E-11 |  6.910E-12 |   55823.00 |   55830.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  4.105E-11 |  9.280E-12 |   55823.00 |   55830.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  6.379E-12 |  1.190E-13 |   55823.00 |   55830.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.942E-12 |  5.500E-14 |   55823.00 |   55830.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.842E-11 |  7.955E-12 |   55830.00 |   55837.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.626E-11 |  7.450E-12 |   55830.00 |   55837.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.035E-11 |  2.848E-12 |   55830.00 |   55837.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  4.774E-12 |  1.313E-12 |   55830.00 |   55837.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.867E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.664E-11 |  4.060E-12 |   55844.00 |   55851.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  4.444E-11 |  9.845E-12 |   55844.00 |   55851.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  9.791E-12 |  2.727E-12 |   55844.00 |   55851.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  4.516E-12 |  1.257E-12 |   55844.00 |   55851.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.833E-11 |  5.165E-12 |   55851.00 |   55858.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  4.851E-11 |  1.063E-11 |   55851.00 |   55858.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.342E-11 |  3.674E-12 |   55851.00 |   55858.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  6.187E-12 |  1.695E-12 |   55851.00 |   55858.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.954E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.766E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  4.968E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.291E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.699E-11 |  4.280E-12 |   55865.00 |   55872.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.527E-11 |  8.195E-12 |   55865.00 |   55872.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.239E-11 |  3.461E-12 |   55865.00 |   55872.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  5.714E-12 |  1.596E-12 |   55865.00 |   55872.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.481E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.678E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  7.867E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.628E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.609E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  5.001E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.307E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.910E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.725E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  7.985E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.683E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.518E-11 |  6.000E-12 |   55893.00 |   55900.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.579E-11 |  6.405E-12 |   55893.00 |   55900.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.177E-11 |  3.084E-12 |   55893.00 |   55900.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  5.426E-12 |  1.423E-12 |   55893.00 |   55900.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.327E-11 |  4.209E-12 |   55900.00 |   55907.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.473E-11 |  6.595E-12 |   55900.00 |   55907.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.185E-11 |  3.103E-12 |   55900.00 |   55907.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  5.464E-12 |  1.431E-12 |   55900.00 |   55907.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.574E-11 |  4.625E-12 |   55907.00 |   55914.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.964E-11 |  5.815E-12 |   55907.00 |   55914.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.693E-11 |  4.235E-12 |   55907.00 |   55914.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  7.809E-12 |  1.953E-12 |   55907.00 |   55914.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.079E-11 |  4.893E-12 |   55914.00 |   55921.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.403E-11 |  4.507E-12 |   55914.00 |   55921.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.804E-11 |  1.820E-12 |   55914.00 |   55921.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  8.320E-12 |  8.400E-13 |   55914.00 |   55921.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.320E-11 |  5.750E-12 |   55921.00 |   55928.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.969E-11 |  8.475E-12 |   55921.00 |   55928.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.707E-11 |  4.190E-12 |   55921.00 |   55928.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  7.872E-12 |  1.932E-12 |   55921.00 |   55928.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.570E-11 |  4.580E-12 |   55928.00 |   55935.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.543E-11 |  8.295E-12 |   55928.00 |   55935.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.311E-11 |  3.397E-12 |   55928.00 |   55935.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  6.048E-12 |  1.567E-12 |   55928.00 |   55935.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.723E-11 |  1.635E-12 |   55935.00 |   55942.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.698E-11 |  5.960E-12 |   55935.00 |   55942.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.077E-11 |  2.908E-12 |   55935.00 |   55942.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  4.967E-12 |  1.341E-12 |   55935.00 |   55942.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.106E-11 |  3.701E-12 |   55942.00 |   55949.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.593E-11 |  4.815E-12 |   55942.00 |   55949.00 |   |
