342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  7.366E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  4.177E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.261E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.987E-11 |  6.050E-13 |   59638.00 |   59645.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.224E-11 |  7.060E-12 |   59638.00 |   59645.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.435E-11 |  3.625E-12 |   59638.00 |   59645.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  7.765E-12 |  1.962E-12 |   59638.00 |   59645.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.815E-11 |  4.250E-13 |   59645.00 |   59652.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.054E-11 |  1.350E-12 |   59645.00 |   59652.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  4.813E-12 |  8.500E-15 |   59645.00 |   59652.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.605E-12 |  4.500E-15 |   59645.00 |   59652.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  7.270E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.725E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.241E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.171E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
342.29471 | -13.00078 |  7.254E+24 |  1.000E+00 |  2.411E-12 |  4.130E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  1.209E+25 |  1.000E+00 |  1.571E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  7.437E-13 |  4.634E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  4.835E+24 |  1.000E+00 |  3.835E-13 |  2.492E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  1.451E+25 |  1.000E+00 |  8.789E-13 |  4.630E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  1.451E+26 |  1.000E+00 |  1.072E-12 |  8.896E-13 |   55000.00 |   55000.00 |   |
