 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  4.281E-11 |  3.080E-12 |   59470.00 |   59477.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.712E-11 |  8.695E-12 |   59470.00 |   59477.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.240E-11 |  7.185E-12 |   59470.00 |   59477.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  3.582E-11 |  5.350E-13 |   59477.00 |   59484.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  4.060E-11 |  9.580E-12 |   59477.00 |   59484.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.277E-11 |  2.850E-12 |   59477.00 |   59484.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.881E-11 |  2.350E-12 |   59477.00 |   59484.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  4.365E-11 |  3.090E-12 |   59484.00 |   59491.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  4.776E-11 |  1.177E-11 |   59484.00 |   59491.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.864E-11 |  9.075E-12 |   59484.00 |   59491.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  3.191E-11 |  7.500E-12 |   59484.00 |   59491.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  6.181E-11 |  6.675E-12 |   59491.00 |   59498.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  6.474E-11 |  9.365E-12 |   59491.00 |   59498.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.703E-11 |  8.850E-13 |   59491.00 |   59498.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.407E-11 |  7.300E-13 |   59491.00 |   59498.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  4.263E-11 |  5.150E-13 |   59498.00 |   59505.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  5.240E-11 |  9.475E-12 |   59498.00 |   59505.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.901E-11 |  7.260E-12 |   59498.00 |   59505.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  3.222E-11 |  5.995E-12 |   59498.00 |   59505.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.242E-11 |  4.905E-12 |   59505.00 |   59512.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.845E-11 |  3.735E-12 |   59505.00 |   59512.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.911E-11 |  4.690E-12 |   59505.00 |   59512.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.578E-11 |  3.875E-12 |   59505.00 |   59512.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  7.429E-11 |  4.900E-13 |   59512.00 |   59519.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.111E-10 |  1.259E-11 |   59512.00 |   59519.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  9.055E-11 |  1.357E-11 |   59512.00 |   59519.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  7.479E-11 |  1.123E-11 |   59512.00 |   59519.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.223E-10 |  1.200E-12 |   59519.00 |   59526.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.495E-10 |  1.560E-11 |   59519.00 |   59526.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.246E-10 |  1.645E-11 |   59519.00 |   59526.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.029E-10 |  1.359E-11 |   59519.00 |   59526.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.584E-11 |  2.450E-13 |   59526.00 |   59533.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  3.229E-11 |  5.850E-12 |   59526.00 |   59533.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.041E-11 |  2.025E-12 |   59526.00 |   59533.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.686E-11 |  1.670E-12 |   59526.00 |   59533.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  5.670E-11 |  7.870E-12 |   59533.00 |   59540.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  6.598E-11 |  1.191E-11 |   59533.00 |   59540.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  4.849E-11 |  1.123E-11 |   59533.00 |   59540.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  4.005E-11 |  9.270E-12 |   59533.00 |   59540.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.013E-10 |  7.500E-13 |   59540.00 |   59547.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.315E-10 |  1.200E-11 |   59540.00 |   59547.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.359E-10 |  1.700E-11 |   59540.00 |   59547.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.123E-10 |  1.404E-11 |   59540.00 |   59547.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.048E-11 |  4.900E-12 |   59547.00 |   59554.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.356E-11 |  7.125E-12 |   59547.00 |   59554.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.988E-11 |  6.880E-12 |   59547.00 |   59554.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.642E-11 |  5.680E-12 |   59547.00 |   59554.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  8.712E-12 |  2.710E-13 |   59554.00 |   59561.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.753E-11 |  4.200E-12 |   59554.00 |   59561.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.434E-11 |  5.957E-12 |   59554.00 |   59561.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.185E-11 |  4.922E-12 |   59554.00 |   59561.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.331E-10 |  7.250E-12 |   59561.00 |   59568.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.803E-10 |  1.505E-11 |   59561.00 |   59568.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.593E-10 |  8.350E-12 |   59561.00 |   59568.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.142E-10 |  6.900E-12 |   59561.00 |   59568.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.078E-10 |  6.650E-12 |   59568.00 |   59575.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.475E-10 |  1.325E-11 |   59568.00 |   59575.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.694E-10 |  4.050E-12 |   59568.00 |   59575.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.399E-10 |  3.300E-12 |   59568.00 |   59575.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  7.261E-11 |  5.060E-12 |   59575.00 |   59582.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  8.965E-11 |  9.325E-12 |   59575.00 |   59582.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.254E-10 |  1.265E-11 |   59575.00 |   59582.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.035E-10 |  1.047E-11 |   59575.00 |   59582.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  9.554E-11 |  1.695E-12 |   59582.00 |   59589.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.174E-10 |  1.320E-11 |   59582.00 |   59589.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.081E-10 |  1.930E-11 |   59582.00 |   59589.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.718E-10 |  1.595E-11 |   59582.00 |   59589.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  5.147E-11 |  6.785E-12 |   59589.00 |   59596.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  4.759E-11 |  1.003E-11 |   59589.00 |   59596.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  8.451E-11 |  1.409E-11 |   59589.00 |   59596.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  6.980E-11 |  1.164E-11 |   59589.00 |   59596.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  3.687E-11 |  8.065E-12 |   59596.00 |   59603.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  3.503E-11 |  8.870E-12 |   59596.00 |   59603.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.979E-11 |  1.735E-12 |   59596.00 |   59603.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.635E-11 |  1.435E-12 |   59596.00 |   59603.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  6.642E-11 |  1.980E-12 |   59603.00 |   59610.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  9.152E-11 |  1.279E-11 |   59603.00 |   59610.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  6.873E-11 |  1.168E-11 |   59603.00 |   59610.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  5.676E-11 |  9.655E-12 |   59603.00 |   59610.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  5.498E-11 |  8.100E-13 |   59610.00 |   59617.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  6.637E-11 |  8.420E-12 |   59610.00 |   59617.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.404E-11 |  8.280E-12 |   59610.00 |   59617.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.811E-11 |  6.835E-12 |   59610.00 |   59617.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  3.212E-11 |  4.555E-12 |   59617.00 |   59624.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  4.143E-11 |  7.665E-12 |   59617.00 |   59624.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.264E-11 |  7.710E-12 |   59617.00 |   59624.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.696E-11 |  6.365E-12 |   59617.00 |   59624.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.406E-11 |  4.150E-12 |   59624.00 |   59631.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.704E-11 |  6.460E-12 |   59624.00 |   59631.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.663E-11 |  5.295E-12 |   59624.00 |   59631.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.374E-11 |  4.372E-12 |   59624.00 |   59631.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.806E-11 |  4.800E-13 |   59631.00 |   59638.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.702E-11 |  7.325E-12 |   59631.00 |   59638.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.088E-11 |  2.255E-12 |   59631.00 |   59638.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.725E-11 |  1.860E-12 |   59631.00 |   59638.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.786E-11 |  6.460E-12 |   59638.00 |   59645.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  4.297E-11 |  8.700E-12 |   59638.00 |   59645.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.324E-11 |  9.050E-12 |   59638.00 |   59645.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.919E-11 |  7.475E-12 |   59638.00 |   59645.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  3.758E-11 |  7.530E-12 |   59645.00 |   59652.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  4.909E-11 |  1.253E-11 |   59645.00 |   59652.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  4.608E-11 |  1.103E-11 |   59645.00 |   59652.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  3.806E-11 |  9.110E-12 |   59645.00 |   59652.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.669E-11 |  3.485E-12 |   59652.00 |   59659.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.957E-11 |  1.014E-11 |   59652.00 |   59659.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.867E-11 |  7.470E-12 |   59652.00 |   59659.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.368E-11 |  6.170E-12 |   59652.00 |   59659.00 |   |
 57.15892 | -27.82044 |  4.835E+24 |  1.000E+00 |  1.519E-11 |  8.750E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.451E+25 |  1.000E+00 |  8.889E-12 |  1.244E-12 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.451E+26 |  1.000E+00 |  5.924E-12 |  4.252E-12 |   55000.00 |   55000.00 |   |
