 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.367E-11 |  4.024E-12 |   57727.00 |   57734.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.146E-11 |  3.373E-12 |   57727.00 |   57734.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  4.142E-12 |   57734.00 |   57741.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.148E-11 |  6.050E-12 |   57734.00 |   57741.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.258E-11 |  5.360E-12 |   57734.00 |   57741.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.893E-11 |  4.495E-12 |   57734.00 |   57741.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.630E-11 |  4.765E-12 |   57741.00 |   57748.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.152E-11 |  7.505E-12 |   57741.00 |   57748.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  9.483E-12 |  2.527E-12 |   57741.00 |   57748.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  7.949E-12 |  2.120E-12 |   57741.00 |   57748.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.180E-11 |  4.343E-12 |   57748.00 |   57755.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.730E-11 |  5.525E-12 |   57748.00 |   57755.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.472E-11 |  4.090E-12 |   57748.00 |   57755.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.234E-11 |  3.431E-12 |   57748.00 |   57755.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.150E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.089E-11 |  3.648E-12 |   57762.00 |   57769.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.769E-11 |  6.075E-12 |   57762.00 |   57769.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.712E-11 |  4.310E-12 |   57762.00 |   57769.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.435E-11 |  3.615E-12 |   57762.00 |   57769.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.899E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.017E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  9.318E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.021E-11 |  7.195E-12 |   57776.00 |   57783.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.057E-11 |  1.000E-13 |   57776.00 |   57783.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.652E-11 |  4.270E-12 |   57776.00 |   57783.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.385E-11 |  3.580E-12 |   57776.00 |   57783.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.394E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  9.672E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  8.108E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.040E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.891E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  4.674E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  3.918E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  6.958E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.486E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  7.168E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.571E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.072E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.786E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  9.502E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  7.965E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.301E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  6.509E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  5.456E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.951E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  9.842E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  8.250E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.049E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  8.969E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  7.518E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.168E-11 |  9.075E-12 |   57839.00 |   57846.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.420E-11 |  6.955E-12 |   57839.00 |   57846.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  9.891E-12 |  2.699E-12 |   57839.00 |   57846.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  8.291E-12 |  2.260E-12 |   57839.00 |   57846.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  8.754E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  9.988E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  6.136E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.021E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.813E-11 |  9.465E-12 |   57860.00 |   57867.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.800E-11 |  1.046E-11 |   57860.00 |   57867.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.571E-11 |  4.720E-12 |   57860.00 |   57867.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.317E-11 |  3.961E-12 |   57860.00 |   57867.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.556E-11 |  1.058E-11 |   57867.00 |   57874.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.552E-11 |  1.021E-11 |   57867.00 |   57874.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.862E-11 |  5.835E-12 |   57867.00 |   57874.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.560E-11 |  4.885E-12 |   57867.00 |   57874.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  7.485E-12 |  3.156E-12 |   57874.00 |   57881.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.392E-11 |  4.829E-12 |   57874.00 |   57881.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.620E-11 |  4.140E-12 |   57874.00 |   57881.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.358E-11 |  3.470E-12 |   57874.00 |   57881.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.278E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  8.787E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  9.225E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  7.733E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.574E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.243E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  4.279E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  3.586E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.917E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.294E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  7.179E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  6.018E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  8.989E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.330E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  5.074E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  9.441E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  7.914E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.086E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.543E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.970E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.886E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  8.247E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.070E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.735E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.220E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  5.800E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  9.076E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.288E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.907E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  7.247E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  9.654E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.599E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.623E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  7.480E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.224E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  7.950E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  6.664E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.175E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  8.437E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.278E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  9.880E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.560E-11 |  4.565E-12 |   57993.00 |   58000.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.655E-11 |  4.860E-12 |   57993.00 |   58000.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.126E-11 |  1.000E-12 |   57993.00 |   58000.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.782E-11 |  8.400E-13 |   57993.00 |   58000.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.508E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.142E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  8.790E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  7.368E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  7.188E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  7.212E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  6.045E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.614E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.365E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.591E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.536E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  5.043E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  4.227E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.335E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.082E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.534E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.286E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.592E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.149E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  9.406E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  7.884E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  7.224E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  6.833E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  5.555E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  4.656E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  6.885E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  9.160E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.574E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.510E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  4.024E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  3.373E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  8.154E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.852E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
