 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.485E-11 |  5.355E-12 |   56943.00 |   56950.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.826E-11 |  3.875E-12 |   56943.00 |   56950.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.515E-11 |  5.995E-12 |   56943.00 |   56950.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.705E-11 |  4.615E-12 |   56943.00 |   56950.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.908E-11 |  2.800E-12 |   56950.00 |   56957.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.627E-11 |  3.560E-12 |   56950.00 |   56957.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.055E-11 |  7.575E-12 |   56950.00 |   56957.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.891E-11 |  5.830E-12 |   56950.00 |   56957.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  7.970E-11 |  9.000E-13 |   56957.00 |   56964.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.624E-11 |  4.350E-12 |   56957.00 |   56964.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.734E-11 |  1.299E-11 |   56957.00 |   56964.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.414E-11 |  1.000E-11 |   56957.00 |   56964.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.780E-11 |  8.745E-12 |   56964.00 |   56971.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  7.537E-11 |  1.508E-11 |   56964.00 |   56971.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.654E-11 |  1.280E-11 |   56964.00 |   56971.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.352E-11 |  9.855E-12 |   56964.00 |   56971.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.292E-11 |  9.695E-12 |   56971.00 |   56978.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  9.600E-11 |  1.628E-11 |   56971.00 |   56978.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.416E-11 |  1.136E-11 |   56971.00 |   56978.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.169E-11 |  8.745E-12 |   56971.00 |   56978.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  1.176E-10 |  6.050E-12 |   56978.00 |   56985.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  1.578E-10 |  2.075E-11 |   56978.00 |   56985.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.004E-10 |  1.763E-11 |   56978.00 |   56985.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  7.727E-11 |  1.360E-11 |   56978.00 |   56985.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  9.304E-11 |  2.810E-12 |   56985.00 |   56992.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  1.282E-10 |  1.570E-11 |   56985.00 |   56992.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  8.801E-11 |  6.925E-12 |   56985.00 |   56992.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  6.774E-11 |  5.330E-12 |   56985.00 |   56992.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.474E-11 |  7.945E-12 |   56992.00 |   56999.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.703E-11 |  1.298E-11 |   56992.00 |   56999.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.664E-11 |  1.410E-11 |   56992.00 |   56999.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  5.130E-11 |  1.085E-11 |   56992.00 |   56999.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.621E-11 |  9.030E-12 |   56999.00 |   57006.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  9.757E-11 |  1.675E-11 |   56999.00 |   57006.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.446E-11 |  1.303E-11 |   56999.00 |   57006.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.192E-11 |  1.002E-11 |   56999.00 |   57006.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.574E-11 |  8.030E-12 |   57006.00 |   57013.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  9.338E-11 |  1.450E-11 |   57006.00 |   57013.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.407E-11 |  1.324E-11 |   57006.00 |   57013.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.932E-11 |  1.020E-11 |   57006.00 |   57013.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.527E-11 |  7.720E-12 |   57013.00 |   57020.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.422E-11 |  1.230E-11 |   57013.00 |   57020.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  8.455E-11 |  1.488E-11 |   57013.00 |   57020.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  6.509E-11 |  1.145E-11 |   57013.00 |   57020.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  8.044E-11 |  1.057E-11 |   57020.00 |   57027.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  9.975E-11 |  3.930E-12 |   57020.00 |   57027.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.806E-11 |  3.135E-12 |   57020.00 |   57027.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  5.239E-11 |  2.410E-12 |   57020.00 |   57027.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  7.290E-11 |  9.865E-12 |   57027.00 |   57034.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  1.037E-10 |  5.120E-12 |   57027.00 |   57034.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.981E-11 |  1.293E-11 |   57027.00 |   57034.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  5.374E-11 |  9.950E-12 |   57027.00 |   57034.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.961E-11 |  4.600E-13 |   57034.00 |   57041.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  9.406E-11 |  3.065E-12 |   57034.00 |   57041.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  7.404E-11 |  8.950E-12 |   57034.00 |   57041.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  5.699E-11 |  6.890E-12 |   57034.00 |   57041.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  8.086E-11 |  8.150E-12 |   57041.00 |   57048.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  1.057E-10 |  6.505E-12 |   57041.00 |   57048.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  7.392E-11 |  1.196E-11 |   57041.00 |   57048.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  5.690E-11 |  9.210E-12 |   57041.00 |   57048.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  7.676E-11 |  8.765E-12 |   57048.00 |   57055.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.659E-11 |  1.480E-11 |   57048.00 |   57055.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  9.674E-11 |  1.617E-11 |   57048.00 |   57055.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  7.447E-11 |  1.245E-11 |   57048.00 |   57055.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.299E-11 |  9.620E-12 |   57055.00 |   57062.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.963E-11 |  1.686E-11 |   57055.00 |   57062.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.391E-11 |  1.108E-11 |   57055.00 |   57062.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.611E-11 |  8.525E-12 |   57055.00 |   57062.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.599E-11 |  4.585E-12 |   57062.00 |   57069.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  7.209E-11 |  4.045E-12 |   57062.00 |   57069.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  8.556E-11 |  3.710E-12 |   57062.00 |   57069.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  6.586E-11 |  2.860E-12 |   57062.00 |   57069.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  8.124E-11 |  1.041E-11 |   57069.00 |   57076.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.344E-11 |  1.494E-11 |   57069.00 |   57076.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.492E-11 |  1.376E-11 |   57069.00 |   57076.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.997E-11 |  1.060E-11 |   57069.00 |   57076.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.941E-11 |  9.960E-12 |   57076.00 |   57083.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  7.922E-11 |  1.543E-11 |   57076.00 |   57083.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.042E-11 |  1.249E-11 |   57076.00 |   57083.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.651E-11 |  9.620E-12 |   57076.00 |   57083.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.333E-11 |  2.895E-12 |   57083.00 |   57090.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.356E-11 |  1.499E-11 |   57083.00 |   57090.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.301E-11 |  1.023E-11 |   57083.00 |   57090.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.080E-11 |  7.880E-12 |   57083.00 |   57090.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  7.977E-11 |  3.100E-12 |   57090.00 |   57097.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  9.552E-11 |  1.410E-11 |   57090.00 |   57097.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  7.548E-11 |  3.755E-12 |   57090.00 |   57097.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  5.811E-11 |  2.885E-12 |   57090.00 |   57097.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  7.848E-11 |  1.129E-11 |   57097.00 |   57104.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  1.018E-10 |  1.876E-11 |   57097.00 |   57104.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.859E-11 |  1.270E-11 |   57097.00 |   57104.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.970E-11 |  9.775E-12 |   57097.00 |   57104.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.127E-11 |  1.166E-11 |   57104.00 |   57111.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.490E-11 |  1.704E-11 |   57104.00 |   57111.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.748E-11 |  1.809E-11 |   57104.00 |   57111.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.424E-11 |  1.393E-11 |   57104.00 |   57111.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.881E-11 |  9.580E-12 |   57111.00 |   57118.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.648E-11 |  1.585E-11 |   57111.00 |   57118.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.349E-11 |  1.348E-11 |   57111.00 |   57118.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.117E-11 |  1.037E-11 |   57111.00 |   57118.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.015E-11 |  8.150E-12 |   57118.00 |   57125.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  7.908E-11 |  1.384E-11 |   57118.00 |   57125.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.388E-11 |  1.065E-11 |   57118.00 |   57125.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.377E-11 |  8.205E-12 |   57118.00 |   57125.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  7.458E-11 |  1.020E-11 |   57125.00 |   57132.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  9.018E-11 |  1.543E-11 |   57125.00 |   57132.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.128E-11 |  7.595E-12 |   57125.00 |   57132.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.717E-11 |  5.845E-12 |   57125.00 |   57132.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  8.408E-11 |  1.117E-11 |   57132.00 |   57139.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.834E-11 |  2.580E-12 |   57132.00 |   57139.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.262E-11 |  6.455E-12 |   57132.00 |   57139.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.050E-11 |  4.970E-12 |   57132.00 |   57139.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  8.823E-11 |  9.700E-13 |   57139.00 |   57146.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  1.084E-10 |  1.620E-11 |   57139.00 |   57146.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  8.240E-11 |  1.010E-11 |   57139.00 |   57146.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  6.343E-11 |  7.775E-12 |   57139.00 |   57146.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  9.598E-11 |  9.625E-12 |   57146.00 |   57153.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  1.178E-10 |  1.595E-11 |   57146.00 |   57153.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.398E-11 |  3.705E-12 |   57146.00 |   57153.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.155E-11 |  2.855E-12 |   57146.00 |   57153.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  7.800E-11 |  9.795E-12 |   57153.00 |   57160.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  1.072E-10 |  1.480E-11 |   57153.00 |   57160.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.415E-11 |  1.139E-11 |   57153.00 |   57160.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.399E-11 |  8.765E-12 |   57153.00 |   57160.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.676E-11 |  8.645E-12 |   57160.00 |   57167.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.027E-11 |  1.540E-11 |   57160.00 |   57167.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.423E-11 |  5.750E-12 |   57160.00 |   57167.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.175E-11 |  4.425E-12 |   57160.00 |   57167.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  7.252E-11 |  9.035E-12 |   57167.00 |   57174.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  7.386E-11 |  1.362E-11 |   57167.00 |   57174.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.756E-11 |  1.168E-11 |   57167.00 |   57174.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.661E-11 |  8.990E-12 |   57167.00 |   57174.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.976E-11 |  8.550E-12 |   57174.00 |   57181.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.895E-11 |  1.453E-11 |   57174.00 |   57181.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.952E-11 |  5.090E-12 |   57174.00 |   57181.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.042E-11 |  3.920E-12 |   57174.00 |   57181.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.574E-11 |  8.610E-12 |   57181.00 |   57188.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.127E-11 |  1.279E-11 |   57181.00 |   57188.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.121E-11 |  8.460E-12 |   57181.00 |   57188.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.403E-11 |  6.515E-12 |   57181.00 |   57188.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.754E-11 |  8.680E-12 |   57188.00 |   57195.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.647E-11 |  1.377E-11 |   57188.00 |   57195.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.313E-11 |  1.235E-11 |   57188.00 |   57195.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.320E-11 |  9.505E-12 |   57188.00 |   57195.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.078E-11 |  5.055E-12 |   57195.00 |   57202.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  2.460E-11 |  7.970E-12 |   57195.00 |   57202.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.618E-11 |  1.645E-12 |   57195.00 |   57202.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.245E-11 |  1.265E-12 |   57195.00 |   57202.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.213E-11 |  6.665E-12 |   57202.00 |   57209.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.554E-11 |  9.830E-12 |   57202.00 |   57209.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.932E-11 |  2.430E-12 |   57202.00 |   57209.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.796E-11 |  1.875E-12 |   57202.00 |   57209.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  7.066E-11 |  8.555E-12 |   57209.00 |   57216.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.389E-11 |  1.387E-11 |   57209.00 |   57216.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.254E-11 |  1.196E-11 |   57209.00 |   57216.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.044E-11 |  9.205E-12 |   57209.00 |   57216.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.490E-11 |  8.605E-12 |   57216.00 |   57223.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.949E-11 |  1.090E-11 |   57216.00 |   57223.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.214E-11 |  8.605E-12 |   57216.00 |   57223.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.474E-11 |  6.620E-12 |   57216.00 |   57223.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  7.741E-11 |  7.865E-12 |   57223.00 |   57230.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  7.862E-11 |  2.810E-12 |   57223.00 |   57230.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.805E-11 |  1.076E-11 |   57223.00 |   57230.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.469E-11 |  8.285E-12 |   57223.00 |   57230.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.869E-11 |  2.275E-12 |   57230.00 |   57237.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.897E-11 |  1.115E-11 |   57230.00 |   57237.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.060E-11 |  6.395E-12 |   57230.00 |   57237.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.356E-11 |  4.925E-12 |   57230.00 |   57237.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  7.979E-11 |  7.800E-12 |   57237.00 |   57244.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  9.457E-11 |  1.236E-11 |   57237.00 |   57244.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.957E-11 |  1.110E-11 |   57237.00 |   57244.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  5.355E-11 |  8.545E-12 |   57237.00 |   57244.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  8.852E-11 |  7.890E-12 |   57244.00 |   57251.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  1.029E-10 |  1.282E-11 |   57244.00 |   57251.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  7.626E-11 |  1.193E-11 |   57244.00 |   57251.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  5.870E-11 |  9.180E-12 |   57244.00 |   57251.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.705E-11 |  7.240E-12 |   57251.00 |   57258.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.647E-11 |  1.251E-11 |   57251.00 |   57258.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.462E-11 |  1.118E-11 |   57251.00 |   57258.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.974E-11 |  8.610E-12 |   57251.00 |   57258.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.835E-11 |  7.525E-12 |   57258.00 |   57265.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.064E-11 |  1.146E-11 |   57258.00 |   57265.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.400E-11 |  3.615E-12 |   57258.00 |   57265.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.387E-11 |  2.780E-12 |   57258.00 |   57265.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.327E-11 |  8.390E-12 |   57265.00 |   57272.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.496E-11 |  1.256E-11 |   57265.00 |   57272.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.349E-11 |  5.085E-12 |   57265.00 |   57272.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.578E-11 |  3.910E-12 |   57265.00 |   57272.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.476E-11 |  1.760E-12 |   57272.00 |   57279.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.850E-11 |  1.925E-12 |   57272.00 |   57279.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.384E-11 |  5.080E-12 |   57272.00 |   57279.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.375E-11 |  3.910E-12 |   57272.00 |   57279.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.998E-11 |  7.280E-12 |   57279.00 |   57286.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  7.676E-11 |  1.228E-11 |   57279.00 |   57286.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.220E-11 |  2.385E-12 |   57279.00 |   57286.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.018E-11 |  1.840E-12 |   57279.00 |   57286.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.560E-11 |  2.335E-12 |   57286.00 |   57293.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.173E-11 |  3.240E-12 |   57286.00 |   57293.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.372E-11 |  3.380E-12 |   57286.00 |   57293.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.905E-11 |  2.605E-12 |   57286.00 |   57293.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  7.272E-11 |  7.935E-12 |   57293.00 |   57300.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.824E-11 |  1.297E-11 |   57293.00 |   57300.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.439E-11 |  3.960E-12 |   57293.00 |   57300.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.956E-11 |  3.045E-12 |   57293.00 |   57300.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  7.914E-11 |  7.525E-12 |   57300.00 |   57307.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  1.046E-10 |  1.391E-11 |   57300.00 |   57307.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.173E-10 |  1.540E-11 |   57300.00 |   57307.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  9.027E-11 |  1.184E-11 |   57300.00 |   57307.00 |   |
