301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.827E-12 |  2.154E-12 |   59435.00 |   59442.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.856E-12 |  1.337E-12 |   59435.00 |   59442.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  8.937E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.545E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.535E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  5.089E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  8.966E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.563E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.534E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.598E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.839E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.382E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  7.025E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  4.139E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.048E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.373E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  7.482E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  6.858E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.269E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.302E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.290E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.025E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  7.383E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  8.699E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.397E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.731E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.734E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.558E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.061E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.815E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  5.765E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.834E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.379E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.404E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.825E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  9.683E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.008E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.722E-11 |  3.650E-13 |   59519.00 |   59526.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.753E-11 |  4.260E-12 |   59519.00 |   59526.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  9.665E-12 |  1.683E-12 |   59519.00 |   59526.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.997E-12 |  1.043E-12 |   59519.00 |   59526.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  8.154E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.123E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.938E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.181E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  8.215E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.689E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  6.111E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.902E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.662E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  8.283E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  8.965E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.563E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.532E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.982E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.726E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.312E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  4.825E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.994E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.706E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.893E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.416E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  4.642E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.880E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.079E-11 |  2.708E-12 |   59582.00 |   59589.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.507E-11 |  2.945E-12 |   59582.00 |   59589.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.122E-12 |  1.047E-12 |   59582.00 |   59589.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.178E-12 |  6.495E-13 |   59582.00 |   59589.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.828E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.019E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  8.059E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  5.347E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.703E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.780E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  9.351E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  8.928E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.540E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  8.777E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.626E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  7.517E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.714E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  4.117E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.554E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.363E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.875E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.971E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.844E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.358E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  6.335E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.931E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.093E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  9.740E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.044E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.519E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.118E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  6.387E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.963E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  7.712E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.385E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  7.143E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  7.457E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  6.234E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.868E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
301.37917 |  77.87867 |  1.451E+25 |  1.000E+00 |  8.759E-13 |  2.877E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  1.209E+25 |  1.000E+00 |  6.714E-13 |  1.356E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  8.462E+24 |  1.000E+00 |  4.182E-13 |  2.369E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.617E-13 |  3.307E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  7.253E+25 |  1.000E+00 |  1.388E-12 |  9.702E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  4.835E+24 |  1.000E+00 |  1.872E-12 |  2.545E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  1.451E+25 |  1.000E+00 |  8.300E-13 |  2.784E-13 |   55000.00 |   55000.00 |   |
301.37917 |  77.87867 |  1.451E+26 |  1.000E+00 |  1.142E-12 |  6.780E-13 |   55000.00 |   55000.00 |   |
