255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  9.349E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.980E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.461E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.807E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.981E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  5.576E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  8.104E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.082E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.613E-11 |  6.050E-13 |   56719.00 |   56726.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  4.365E-11 |  1.216E-11 |   56719.00 |   56726.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  3.350E-12 |   56719.00 |   56726.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  6.184E-12 |  1.583E-12 |   56719.00 |   56726.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.854E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  8.795E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.155E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  8.333E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.972E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.422E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.872E-11 |  3.750E-13 |   56740.00 |   56747.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.909E-11 |  8.545E-12 |   56740.00 |   56747.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.109E-11 |  1.180E-12 |   56740.00 |   56747.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  9.964E-12 |  5.575E-13 |   56740.00 |   56747.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.870E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.966E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  9.287E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.384E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.205E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  5.006E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  9.150E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.322E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.607E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.691E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.740E-11 |  4.060E-12 |   56775.00 |   56782.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.776E-11 |  6.885E-12 |   56775.00 |   56782.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.048E-11 |  4.445E-12 |   56775.00 |   56782.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  9.674E-12 |  2.098E-12 |   56775.00 |   56782.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.491E-11 |  3.945E-12 |   56782.00 |   56789.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.276E-11 |  2.475E-12 |   56782.00 |   56789.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.788E-11 |  9.300E-13 |   56782.00 |   56789.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  8.445E-12 |  4.395E-13 |   56782.00 |   56789.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  5.520E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.608E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.389E-11 |  3.835E-12 |   56796.00 |   56803.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.609E-11 |  7.895E-12 |   56796.00 |   56803.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  7.581E-12 |  2.070E-12 |   56796.00 |   56803.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.581E-12 |  9.785E-13 |   56796.00 |   56803.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.977E-11 |  6.950E-13 |   56803.00 |   56810.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  5.034E-11 |  1.408E-11 |   56803.00 |   56810.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.530E-11 |  3.485E-12 |   56803.00 |   56810.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  7.229E-12 |  1.647E-12 |   56803.00 |   56810.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.474E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.361E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.730E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  6.776E-12 |  1.968E-12 |   56817.00 |   56824.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.207E-11 |  5.793E-12 |   56817.00 |   56824.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.176E-11 |  3.017E-12 |   56817.00 |   56824.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  5.556E-12 |  1.424E-12 |   56817.00 |   56824.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.638E-11 |  3.555E-12 |   56824.00 |   56831.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  4.395E-11 |  8.890E-12 |   56824.00 |   56831.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.004E-11 |  2.903E-12 |   56824.00 |   56831.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.741E-12 |  1.371E-12 |   56824.00 |   56831.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.781E-11 |  4.055E-12 |   56831.00 |   56838.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.989E-11 |  7.275E-12 |   56831.00 |   56838.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.816E-12 |  5.000E-16 |   56831.00 |   56838.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.803E-12 |  5.000E-16 |   56831.00 |   56838.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.090E-11 |  4.220E-12 |   56838.00 |   56845.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.999E-11 |  6.865E-12 |   56838.00 |   56845.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.756E-12 |  0.000E+00 |   56838.00 |   56845.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   56838.00 |   56845.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  8.358E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.743E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.657E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  7.827E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.471E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  8.307E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.797E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  5.894E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  4.433E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.550E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.971E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.617E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  7.641E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.380E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  4.888E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.021E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.844E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.822E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.350E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.000E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.358E-11 |  3.603E-12 |   56887.00 |   56894.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.910E-11 |  2.280E-12 |   56887.00 |   56894.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  8.962E-12 |  2.348E-12 |   56887.00 |   56894.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.234E-12 |  1.109E-12 |   56887.00 |   56894.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  5.740E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  9.522E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.498E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.009E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  7.432E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.584E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.653E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  8.369E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.953E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.940E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.511E-10 |  0.000E+00 |   56915.00 |   56922.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  7.105E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.357E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.126E-11 |  6.255E-12 |   56922.00 |   56929.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  4.676E-11 |  1.194E-11 |   56922.00 |   56929.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.157E-11 |  1.800E-12 |   56922.00 |   56929.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.019E-11 |  8.505E-13 |   56922.00 |   56929.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.251E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.223E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.532E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  7.441E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.137E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  4.575E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.800E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.592E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.395E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  4.192E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.971E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.384E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.016E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.349E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  6.737E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.273E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  7.652E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.615E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  5.828E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  9.843E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.405E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  7.877E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.483E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.063E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  5.196E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.851E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.347E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  6.847E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  4.534E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.683E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  9.653E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  5.555E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  8.011E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  4.259E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.678E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  5.481E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.293E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.517E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.419E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.615E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.451E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  6.026E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.864E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.242E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  5.940E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.864E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  8.571E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.354E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  5.763E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
