178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.524E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.621E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.122E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.226E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.897E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  6.156E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.413E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.995E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.827E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.384E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.011E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.701E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  8.684E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.730E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.462E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.872E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.373E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.304E-13 |  0.000E+00 |   57706.00 |   57713.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.067E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.432E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.678E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.545E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.064E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.751E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.469E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.204E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.650E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  4.706E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.565E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.461E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.377E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.321E-13 |  0.000E+00 |   57741.00 |   57748.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  8.886E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  7.044E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.929E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  7.565E-13 |  0.000E+00 |   57748.00 |   57755.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.141E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  8.643E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.714E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.083E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  7.447E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.228E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.050E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.253E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.147E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.741E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.879E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.439E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.564E-13 |  0.000E+00 |   57776.00 |   57783.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.835E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.824E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  7.150E-13 |  0.000E+00 |   57783.00 |   57790.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.185E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.148E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  8.420E-13 |  0.000E+00 |   57790.00 |   57797.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.394E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.971E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.024E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.578E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  8.786E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  6.148E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.410E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.582E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.369E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  7.213E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.828E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  8.002E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.908E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.445E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.585E-13 |  0.000E+00 |   57818.00 |   57825.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.846E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.174E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.006E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.525E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  6.090E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.388E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.597E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.935E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.513E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.377E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.277E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.724E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.119E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  8.468E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.720E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  7.932E-13 |  0.000E+00 |   57860.00 |   57867.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  8.228E-12 |  2.484E-12 |   57867.00 |   57874.00 |   |
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.485E-11 |  3.955E-12 |   57867.00 |   57874.00 |   |
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.968E-12 |  1.202E-12 |   57867.00 |   57874.00 |   |
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.340E-12 |  4.710E-13 |   57867.00 |   57874.00 |   |
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.093E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.279E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  4.827E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  8.757E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.611E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.963E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  9.859E-13 |  3.991E-13 |   57888.00 |   57895.00 |   |
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.072E-12 |  2.974E-12 |   57888.00 |   57895.00 |   |
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.179E-12 |  1.404E-12 |   57888.00 |   57895.00 |   |
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.246E-12 |  5.504E-13 |   57888.00 |   57895.00 |   |
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.449E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.286E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.629E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.546E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   57909.00 |   57916.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.842E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.441E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  7.514E-13 |  0.000E+00 |   57916.00 |   57923.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.600E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.238E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.097E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.497E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.409E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  6.420E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.517E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.630E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  7.216E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.758E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.235E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.949E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.124E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.225E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.133E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  7.222E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.831E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.418E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.766E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.025E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.578E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.278E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.441E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.133E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.640E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  7.660E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  9.045E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.546E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.969E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.647E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.327E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.124E-13 |  0.000E+00 |   57979.00 |   57986.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.571E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  6.647E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.606E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.709E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.061E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.158E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.022E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.028E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.816E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  6.820E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.674E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.953E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.342E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.110E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.855E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.767E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.986E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.018E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.926E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.749E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.254E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.027E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.647E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.642E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.212E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
