  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.644E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.711E-13 |  0.000E+00 |   58035.00 |   58042.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  5.202E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.411E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.030E-13 |  0.000E+00 |   58042.00 |   58049.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.499E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.396E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.710E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.665E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.840E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.424E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.070E-13 |  0.000E+00 |   58056.00 |   58063.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  8.172E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.586E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.359E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.519E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.345E-13 |  0.000E+00 |   58070.00 |   58077.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.344E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.885E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  5.497E-13 |  0.000E+00 |   58077.00 |   58084.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.513E-11 |  3.190E-12 |   58084.00 |   58091.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.151E-11 |  4.055E-12 |   58084.00 |   58091.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.594E-12 |  5.000E-16 |   58084.00 |   58091.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  4.648E-13 |  2.000E-16 |   58084.00 |   58091.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  8.374E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.751E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   58091.00 |   58098.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.092E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  7.708E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.223E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   58098.00 |   58105.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.179E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.744E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.264E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.604E-13 |  0.000E+00 |   58105.00 |   58112.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.793E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.329E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.793E-13 |  0.000E+00 |   58112.00 |   58119.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.271E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.721E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.518E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.609E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.927E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.512E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.409E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.024E-13 |  0.000E+00 |   58126.00 |   58133.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  9.568E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  4.117E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.170E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.327E-13 |  0.000E+00 |   58133.00 |   58140.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.952E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  4.312E-13 |  0.000E+00 |   58140.00 |   58147.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  4.017E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.089E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.685E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.956E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  5.703E-13 |  0.000E+00 |   58154.00 |   58161.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  8.075E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  7.272E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.532E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.384E-13 |  0.000E+00 |   58161.00 |   58168.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  5.227E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.179E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.856E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.050E-11 |  4.710E-12 |   58182.00 |   58189.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  4.727E-12 |  0.000E+00 |   58182.00 |   58189.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  6.892E-12 |  2.008E-12 |   58182.00 |   58189.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.010E-12 |  5.860E-13 |   58182.00 |   58189.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.872E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  4.565E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.296E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.411E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  3.039E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.891E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.240E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.646E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.194E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  4.856E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  5.248E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.751E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.010E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  8.779E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  8.123E-12 |  1.776E-12 |   58252.00 |   58259.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.160E-11 |  3.123E-12 |   58252.00 |   58259.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.267E-12 |  5.995E-13 |   58252.00 |   58259.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.613E-13 |  1.749E-13 |   58252.00 |   58259.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.509E-12 |  2.036E-12 |   58259.00 |   58266.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.336E-11 |  2.930E-12 |   58259.00 |   58266.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.945E-12 |  1.120E-12 |   58259.00 |   58266.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  8.588E-13 |  3.264E-13 |   58259.00 |   58266.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  9.550E-12 |  2.600E-12 |   58266.00 |   58273.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.724E-11 |  4.970E-12 |   58266.00 |   58273.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  9.317E-12 |  2.234E-12 |   58266.00 |   58273.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.717E-12 |  6.520E-13 |   58266.00 |   58273.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.952E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.501E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.846E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  8.300E-13 |  0.000E+00 |   58273.00 |   58280.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.628E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.013E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.996E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  9.776E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.988E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  6.490E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.091E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  4.351E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   58294.00 |   58301.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.103E-11 |  2.353E-12 |   58301.00 |   58308.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.020E-11 |  4.319E-12 |   58301.00 |   58308.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.100E-12 |  6.380E-13 |   58301.00 |   58308.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.126E-13 |  1.861E-13 |   58301.00 |   58308.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  4.563E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  7.475E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.180E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.069E-11 |  3.306E-12 |   58315.00 |   58322.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.378E-11 |  4.690E-12 |   58315.00 |   58322.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.578E-12 |  1.243E-12 |   58315.00 |   58322.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.335E-12 |  3.628E-13 |   58315.00 |   58322.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  9.279E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.187E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.603E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.342E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.950E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.661E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  4.503E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.617E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.304E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.719E-13 |  0.000E+00 |   58336.00 |   58343.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  4.077E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  5.887E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.451E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.590E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  5.174E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.506E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.318E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.759E-13 |  0.000E+00 |   58350.00 |   58357.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.397E-10 |  3.665E-11 |   58357.00 |   58364.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.218E-10 |  5.505E-11 |   58357.00 |   58364.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.572E-11 |  3.500E-14 |   58357.00 |   58364.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  4.586E-12 |  9.500E-15 |   58357.00 |   58364.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.984E-11 |  4.605E-12 |   58364.00 |   58371.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.539E-12 |  4.000E-14 |   58364.00 |   58371.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.568E-12 |  7.000E-15 |   58364.00 |   58371.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.041E-12 |  2.500E-15 |   58364.00 |   58371.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  9.959E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.925E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.372E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.876E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  4.688E-13 |  0.000E+00 |   58378.00 |   58385.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.287E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.709E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  9.105E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.922E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  5.333E-13 |  0.000E+00 |   58392.00 |   58399.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.008E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.576E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   58399.00 |   58406.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.444E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  9.669E-13 |  0.000E+00 |   58406.00 |   58413.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.820E-13 |  0.000E+00 |   58406.00 |   58413.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.117E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  9.469E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.531E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  4.465E-13 |  0.000E+00 |   58413.00 |   58420.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.471E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
