330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  4.519E-12 |  1.015E-12 |   54734.98 |   54734.98 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  1.813E-12 |  4.090E-13 |   54741.00 |   54741.00 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.065E-12 |  6.745E-13 |   54741.00 |   54741.00 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  4.135E-12 |  6.440E-13 |   54741.00 |   54741.00 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  4.152E-12 |  6.480E-13 |   54741.00 |   54741.00 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  4.632E-12 |  1.041E-12 |   54741.00 |   54741.00 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  5.146E-12 |  1.150E-12 |   54741.00 |   54741.00 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  1.542E-12 |  3.510E-13 |   55005.59 |   55005.59 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  4.901E-12 |  6.415E-13 |   55005.59 |   55005.59 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  5.176E-12 |  5.830E-13 |   55005.59 |   55005.59 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  4.688E-12 |  5.150E-13 |   55005.59 |   55005.59 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  6.428E-12 |  8.325E-13 |   55005.59 |   55005.59 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  7.718E-12 |  1.007E-12 |   55005.59 |   55005.59 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  6.708E-12 |  1.075E-12 |   55005.59 |   55005.59 |   |
330.68038 |  42.27778 |  1.489E+18 |  1.000E+00 |  8.586E-12 |  1.931E-12 |   55005.59 |   55005.59 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  3.702E-12 |  7.990E-13 |   55012.09 |   55012.09 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  5.859E-12 |  9.225E-13 |   55012.09 |   55012.09 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  5.303E-12 |  6.045E-13 |   55012.09 |   55012.09 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  5.888E-12 |  7.610E-13 |   55012.09 |   55012.09 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  8.879E-12 |  1.152E-12 |   55012.09 |   55012.09 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  1.092E-11 |  1.746E-12 |   55012.09 |   55012.09 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  7.842E-12 |  1.247E-12 |   55012.09 |   55012.09 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  1.372E-12 |  3.095E-13 |   55019.05 |   55019.05 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.805E-12 |  6.140E-13 |   55019.05 |   55019.05 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  3.689E-12 |  4.100E-13 |   55019.05 |   55019.05 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  5.950E-12 |  5.985E-13 |   55019.05 |   55019.05 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  6.745E-12 |  8.730E-13 |   55019.05 |   55019.05 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  7.865E-12 |  1.047E-12 |   55019.05 |   55019.05 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  8.012E-12 |  1.276E-12 |   55019.05 |   55019.05 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  1.338E-12 |  2.900E-13 |   55027.62 |   55027.62 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  3.412E-12 |  5.515E-13 |   55027.62 |   55027.62 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  4.750E-12 |  3.685E-13 |   55027.62 |   55027.62 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  5.270E-12 |  3.030E-13 |   55027.62 |   55027.62 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  5.089E-12 |  3.175E-13 |   55027.62 |   55027.62 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  5.885E-12 |  4.325E-13 |   55027.62 |   55027.62 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  6.242E-12 |  4.910E-13 |   55027.62 |   55027.62 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  6.367E-12 |  6.350E-13 |   55027.62 |   55027.62 |   |
330.68038 |  42.27778 |  1.489E+18 |  1.000E+00 |  8.839E-12 |  1.152E-12 |   55027.62 |   55027.62 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  2.897E-12 |  3.760E-13 |   55028.02 |   55028.02 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  4.112E-12 |  3.305E-13 |   55028.02 |   55028.02 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  5.057E-12 |  2.495E-13 |   55028.02 |   55028.02 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  4.958E-12 |  1.880E-13 |   55028.02 |   55028.02 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  5.049E-12 |  1.930E-13 |   55028.02 |   55028.02 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  5.979E-12 |  2.760E-13 |   55028.02 |   55028.02 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  6.795E-12 |  3.415E-13 |   55028.02 |   55028.02 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  6.693E-12 |  3.975E-13 |   55028.02 |   55028.02 |   |
330.68038 |  42.27778 |  1.489E+18 |  1.000E+00 |  6.074E-12 |  5.555E-13 |   55028.02 |   55028.02 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  1.833E-12 |  4.065E-13 |   55033.18 |   55033.18 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  4.923E-12 |  7.700E-13 |   55033.18 |   55033.18 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  4.696E-12 |  6.240E-13 |   55033.18 |   55033.18 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  4.824E-12 |  5.515E-13 |   55033.18 |   55033.18 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  7.995E-12 |  1.067E-12 |   55033.18 |   55033.18 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  6.844E-12 |  1.091E-12 |   55033.18 |   55033.18 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  4.755E-12 |  1.068E-12 |   55033.18 |   55033.18 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  1.945E-12 |  4.390E-13 |   55047.36 |   55047.36 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  6.176E-12 |  6.815E-13 |   55047.36 |   55047.36 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  6.180E-12 |  6.035E-13 |   55047.36 |   55047.36 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  7.289E-12 |  6.655E-13 |   55047.36 |   55047.36 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  8.465E-12 |  9.795E-13 |   55047.36 |   55047.36 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  7.159E-12 |  9.335E-13 |   55047.36 |   55047.36 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  1.049E-11 |  1.659E-12 |   55047.36 |   55047.36 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.189E-12 |  4.965E-13 |   55132.02 |   55132.02 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  4.174E-12 |  8.775E-13 |   55132.02 |   55132.02 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  5.848E-12 |  6.595E-13 |   55132.02 |   55132.02 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  5.759E-12 |  7.620E-13 |   55132.02 |   55132.02 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  7.419E-12 |  9.870E-13 |   55132.02 |   55132.02 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  7.349E-12 |  1.148E-12 |   55132.02 |   55132.02 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  7.282E-12 |  1.629E-12 |   55132.02 |   55132.02 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  1.946E-12 |  4.185E-13 |   55139.58 |   55139.58 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  5.908E-12 |  9.380E-13 |   55139.58 |   55139.58 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  7.089E-12 |  1.126E-12 |   55139.58 |   55139.58 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  7.401E-12 |  1.199E-12 |   55139.58 |   55139.58 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  7.452E-12 |  1.666E-12 |   55139.58 |   55139.58 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.200E-12 |  4.960E-13 |   55146.68 |   55146.68 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.997E-12 |  6.175E-13 |   55146.68 |   55146.68 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  6.703E-12 |  8.795E-13 |   55146.68 |   55146.68 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  5.786E-12 |  6.635E-13 |   55146.68 |   55146.68 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  7.316E-12 |  1.167E-12 |   55146.68 |   55146.68 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  9.707E-12 |  1.264E-12 |   55146.68 |   55146.68 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  8.728E-12 |  1.383E-12 |   55146.68 |   55146.68 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  2.600E-12 |  5.865E-13 |   55153.78 |   55153.78 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.827E-12 |  6.325E-13 |   55153.78 |   55153.78 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  4.515E-12 |  5.605E-13 |   55153.78 |   55153.78 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  5.401E-12 |  4.460E-13 |   55153.78 |   55153.78 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  7.575E-12 |  5.980E-13 |   55153.78 |   55153.78 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  8.328E-12 |  8.210E-13 |   55153.78 |   55153.78 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  9.885E-12 |  1.006E-12 |   55153.78 |   55153.78 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  9.592E-12 |  1.088E-12 |   55153.78 |   55153.78 |   |
330.68038 |  42.27778 |  1.489E+18 |  1.000E+00 |  1.228E-11 |  1.975E-12 |   55153.78 |   55153.78 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  1.891E-12 |  4.200E-13 |   55160.00 |   55160.00 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  4.858E-12 |  6.370E-13 |   55160.00 |   55160.00 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  6.435E-12 |  6.285E-13 |   55160.00 |   55160.00 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  7.091E-12 |  7.455E-13 |   55160.00 |   55160.00 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  5.665E-12 |  9.005E-13 |   55160.00 |   55160.00 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  6.990E-12 |  1.134E-12 |   55160.00 |   55160.00 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  7.626E-12 |  1.216E-12 |   55160.00 |   55160.00 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.975E-12 |  6.580E-13 |   55167.75 |   55167.75 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  4.823E-12 |  6.185E-13 |   55167.75 |   55167.75 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  4.689E-12 |  5.200E-13 |   55167.75 |   55167.75 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  5.338E-12 |  6.025E-13 |   55167.75 |   55167.75 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  4.759E-12 |  7.550E-13 |   55167.75 |   55167.75 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  5.828E-12 |  9.360E-13 |   55167.75 |   55167.75 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  7.619E-12 |  1.711E-12 |   55167.75 |   55167.75 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.221E-12 |  4.990E-13 |   55174.59 |   55174.59 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  4.980E-12 |  7.780E-13 |   55174.59 |   55174.59 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  5.527E-12 |  6.885E-13 |   55174.59 |   55174.59 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  4.181E-12 |  5.420E-13 |   55174.59 |   55174.59 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  6.393E-12 |  9.985E-13 |   55174.59 |   55174.59 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  6.680E-12 |  1.458E-12 |   55174.59 |   55174.59 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  4.833E-12 |  1.069E-12 |   55181.29 |   55181.29 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.398E-12 |  7.480E-13 |   55181.29 |   55181.29 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  5.680E-12 |  7.155E-13 |   55181.29 |   55181.29 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  7.490E-12 |  8.445E-13 |   55181.29 |   55181.29 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  7.378E-12 |  1.190E-12 |   55181.29 |   55181.29 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  8.718E-12 |  1.380E-12 |   55181.29 |   55181.29 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  1.037E-12 |  2.330E-13 |   55188.37 |   55188.37 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.373E-12 |  4.360E-13 |   55188.37 |   55188.37 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  4.219E-12 |  4.660E-13 |   55188.37 |   55188.37 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  5.400E-12 |  4.950E-13 |   55188.37 |   55188.37 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  5.857E-12 |  6.575E-13 |   55188.37 |   55188.37 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  6.152E-12 |  9.610E-13 |   55188.37 |   55188.37 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  7.362E-12 |  9.620E-13 |   55188.37 |   55188.37 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.825E-12 |  6.245E-13 |   55195.00 |   55195.00 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  4.066E-12 |  9.175E-13 |   55195.00 |   55195.00 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  5.385E-12 |  7.300E-13 |   55195.00 |   55195.00 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  6.759E-12 |  8.580E-13 |   55195.00 |   55195.00 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  7.484E-12 |  9.545E-13 |   55195.00 |   55195.00 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  9.175E-12 |  2.053E-12 |   55195.00 |   55195.00 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  5.683E-12 |  1.283E-12 |   55195.00 |   55195.00 |   |
330.68038 |  42.27778 |  1.489E+18 |  1.000E+00 |  7.998E-12 |  1.813E-12 |   55195.00 |   55195.00 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.411E-12 |  5.545E-13 |   55202.22 |   55202.22 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  4.632E-12 |  7.045E-13 |   55202.22 |   55202.22 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  4.809E-12 |  6.180E-13 |   55202.22 |   55202.22 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  6.487E-12 |  7.325E-13 |   55202.22 |   55202.22 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  8.137E-12 |  1.069E-12 |   55202.22 |   55202.22 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  7.577E-12 |  1.206E-12 |   55202.22 |   55202.22 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  9.725E-12 |  1.554E-12 |   55202.22 |   55202.22 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.062E-12 |  4.630E-13 |   55209.12 |   55209.12 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  6.779E-12 |  8.325E-13 |   55209.12 |   55209.12 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  4.510E-12 |  5.885E-13 |   55209.12 |   55209.12 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  7.304E-12 |  7.260E-13 |   55209.12 |   55209.12 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  6.529E-12 |  1.031E-12 |   55209.12 |   55209.12 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  7.064E-12 |  1.138E-12 |   55209.12 |   55209.12 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  8.513E-12 |  1.337E-12 |   55209.12 |   55209.12 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.814E-12 |  6.325E-13 |   55216.07 |   55216.07 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.666E-12 |  8.105E-13 |   55216.07 |   55216.07 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  4.605E-12 |  6.395E-13 |   55216.07 |   55216.07 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  6.556E-12 |  7.105E-13 |   55216.07 |   55216.07 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  8.117E-12 |  1.064E-12 |   55216.07 |   55216.07 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  5.369E-12 |  1.206E-12 |   55216.07 |   55216.07 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  7.873E-12 |  1.289E-12 |   55216.07 |   55216.07 |   |
330.68038 |  42.27778 |  1.489E+18 |  1.000E+00 |  1.108E-11 |  2.500E-12 |   55216.07 |   55216.07 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  3.496E-12 |  7.890E-13 |   55362.05 |   55362.05 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  4.309E-12 |  6.730E-13 |   55362.05 |   55362.05 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  5.717E-12 |  7.295E-13 |   55362.05 |   55362.05 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  6.953E-12 |  9.160E-13 |   55362.05 |   55362.05 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  8.554E-12 |  1.105E-12 |   55362.05 |   55362.05 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  9.048E-12 |  1.419E-12 |   55362.05 |   55362.05 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  1.141E-11 |  1.819E-12 |   55362.05 |   55362.05 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  1.891E-12 |  4.230E-13 |   55458.27 |   55458.27 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.444E-12 |  5.650E-13 |   55458.27 |   55458.27 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  4.294E-12 |  5.550E-13 |   55458.27 |   55458.27 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  4.797E-12 |  6.280E-13 |   55458.27 |   55458.27 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  5.911E-12 |  7.730E-13 |   55458.27 |   55458.27 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  5.818E-12 |  9.415E-13 |   55458.27 |   55458.27 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  6.526E-12 |  1.466E-12 |   55458.27 |   55458.27 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  1.560E-12 |  3.555E-13 |   55478.41 |   55478.41 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.157E-12 |  7.155E-13 |   55478.41 |   55478.41 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  3.035E-12 |  4.815E-13 |   55478.41 |   55478.41 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  5.669E-12 |  7.485E-13 |   55478.41 |   55478.41 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  6.061E-12 |  9.770E-13 |   55478.41 |   55478.41 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  8.239E-12 |  1.352E-12 |   55478.41 |   55478.41 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.376E-12 |  5.340E-13 |   55492.60 |   55492.60 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  4.023E-12 |  6.280E-13 |   55492.60 |   55492.60 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  4.579E-12 |  6.025E-13 |   55492.60 |   55492.60 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  6.681E-12 |  7.305E-13 |   55492.60 |   55492.60 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  6.443E-12 |  8.470E-13 |   55492.60 |   55492.60 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  8.367E-12 |  1.353E-12 |   55492.60 |   55492.60 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  9.671E-12 |  1.538E-12 |   55492.60 |   55492.60 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  1.527E-12 |  3.460E-13 |   55503.30 |   55503.30 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  3.136E-12 |  7.015E-13 |   55503.30 |   55503.30 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  2.897E-12 |  3.805E-13 |   55503.30 |   55503.30 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  4.339E-12 |  3.755E-13 |   55503.30 |   55503.30 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  5.605E-12 |  4.495E-13 |   55503.30 |   55503.30 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  6.436E-12 |  6.015E-13 |   55503.30 |   55503.30 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  6.955E-12 |  8.340E-13 |   55503.30 |   55503.30 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  6.777E-12 |  8.730E-13 |   55503.30 |   55503.30 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.170E-12 |  4.920E-13 |   55506.45 |   55506.45 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.240E-12 |  7.165E-13 |   55506.45 |   55506.45 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  3.798E-12 |  5.045E-13 |   55506.45 |   55506.45 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  5.103E-12 |  6.515E-13 |   55506.45 |   55506.45 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  8.382E-12 |  9.330E-13 |   55506.45 |   55506.45 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  8.775E-12 |  1.394E-12 |   55506.45 |   55506.45 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  8.804E-12 |  1.377E-12 |   55506.45 |   55506.45 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  1.742E-12 |  3.850E-13 |   55512.00 |   55512.00 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  4.435E-12 |  9.920E-13 |   55512.00 |   55512.00 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  5.031E-12 |  5.480E-13 |   55512.00 |   55512.00 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  6.222E-12 |  6.965E-13 |   55512.00 |   55512.00 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  5.532E-12 |  7.080E-13 |   55512.00 |   55512.00 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  5.868E-12 |  1.342E-12 |   55512.00 |   55512.00 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  7.227E-12 |  1.148E-12 |   55512.00 |   55512.00 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.245E-12 |  5.090E-13 |   55520.56 |   55520.56 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.584E-12 |  5.665E-13 |   55520.56 |   55520.56 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  5.531E-12 |  5.470E-13 |   55520.56 |   55520.56 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  6.139E-12 |  6.205E-13 |   55520.56 |   55520.56 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  9.005E-12 |  1.007E-12 |   55520.56 |   55520.56 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  7.416E-12 |  9.575E-13 |   55520.56 |   55520.56 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  7.119E-12 |  1.144E-12 |   55520.56 |   55520.56 |   |
330.68038 |  42.27778 |  1.489E+18 |  1.000E+00 |  9.055E-12 |  2.034E-12 |   55520.56 |   55520.56 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  1.244E-12 |  2.846E-13 |   55526.38 |   55526.38 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  2.754E-12 |  5.970E-13 |   55526.38 |   55526.38 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  5.179E-12 |  5.995E-13 |   55526.38 |   55526.38 |   |
