224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.136E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.429E-13 |  0.000E+00 |   57587.00 |   57594.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.256E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  6.162E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.145E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.426E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.472E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.050E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  9.295E-13 |  0.000E+00 |   57601.00 |   57608.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  6.147E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.988E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.075E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.192E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.148E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.304E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  9.896E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.487E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.777E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.446E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.035E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.343E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.354E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.881E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.022E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.465E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.918E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.367E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.930E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.903E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.659E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.206E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.588E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.628E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.785E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.170E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.700E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  6.314E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.852E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.953E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.898E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.378E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.394E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.787E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.624E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.677E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.820E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.545E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  9.703E-13 |  0.000E+00 |   57699.00 |   57706.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.122E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.055E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.839E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.956E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.151E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.989E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.715E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.690E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.899E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.035E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  8.409E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.223E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.915E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.423E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.982E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.799E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.957E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.584E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.171E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.991E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.170E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.797E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.671E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.423E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.051E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.302E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.856E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.969E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  6.362E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.160E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.700E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.863E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.371E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.173E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.892E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  8.669E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.423E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.361E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  6.435E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  9.671E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.385E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.824E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.598E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.827E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.258E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.530E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.961E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  9.710E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.476E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.029E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.400E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.975E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.147E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  7.820E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.704E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.586E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.087E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.951E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  8.848E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  6.264E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.515E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.885E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.761E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  6.184E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.165E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.342E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  6.267E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.008E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.977E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.985E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.022E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.730E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  6.583E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.704E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.597E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  6.204E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  6.431E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.258E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  7.125E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  9.189E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.248E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.473E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.007E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.457E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.510E-11 |  1.545E-12 |   57888.00 |   57895.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.751E-11 |  6.465E-12 |   57888.00 |   57895.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.565E-12 |  2.092E-12 |   57888.00 |   57895.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.430E-12 |  9.490E-13 |   57888.00 |   57895.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.167E-11 |  1.950E-13 |   57895.00 |   57902.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.197E-11 |  5.310E-12 |   57895.00 |   57902.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  9.891E-12 |  1.678E-12 |   57895.00 |   57902.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.484E-12 |  7.595E-13 |   57895.00 |   57902.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  8.435E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.102E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.220E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.808E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.121E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  9.104E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.137E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.944E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.602E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.825E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.115E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  9.626E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.364E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.074E-11 |  1.660E-12 |   57930.00 |   57937.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.545E-11 |  5.030E-12 |   57930.00 |   57937.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.253E-11 |  3.145E-12 |   57930.00 |   57937.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.680E-12 |  1.426E-12 |   57930.00 |   57937.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.447E-11 |  2.950E-13 |   57937.00 |   57944.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.764E-11 |  5.985E-12 |   57937.00 |   57944.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.195E-11 |  2.125E-12 |   57937.00 |   57944.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.420E-12 |  9.630E-13 |   57937.00 |   57944.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  7.831E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.647E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
