166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.153E-11 |  9.330E-12 |   56845.00 |   56852.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  6.701E-11 |  1.657E-11 |   56845.00 |   56852.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.110E-10 |  2.747E-11 |   56845.00 |   56852.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  5.364E-11 |  1.048E-11 |   56852.00 |   56859.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  5.550E-11 |  1.373E-11 |   56852.00 |   56859.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  8.936E-11 |  1.946E-11 |   56852.00 |   56859.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.480E-10 |  3.225E-11 |   56852.00 |   56859.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  3.877E-11 |  9.135E-12 |   56859.00 |   56866.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.798E-11 |  1.261E-11 |   56859.00 |   56866.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  7.601E-11 |  2.054E-11 |   56859.00 |   56866.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.259E-10 |  3.400E-11 |   56859.00 |   56866.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  3.900E-11 |  8.065E-12 |   56866.00 |   56873.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.590E-11 |  9.430E-12 |   56866.00 |   56873.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  5.365E-11 |  1.529E-11 |   56866.00 |   56873.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  8.888E-11 |  2.532E-11 |   56866.00 |   56873.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  1.024E-11 |  3.446E-12 |   56873.00 |   56880.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  1.667E-11 |  4.730E-12 |   56873.00 |   56880.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  3.629E-11 |  9.380E-12 |   56873.00 |   56880.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  6.012E-11 |  1.554E-11 |   56873.00 |   56880.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.805E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.328E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  3.232E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  5.354E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  2.014E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  2.127E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  4.043E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  6.698E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  2.834E-11 |  1.074E-11 |   56894.00 |   56901.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.050E-11 |  7.640E-12 |   56894.00 |   56901.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  3.448E-11 |  1.407E-11 |   56894.00 |   56901.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  5.712E-11 |  2.332E-11 |   56894.00 |   56901.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  3.038E-11 |  9.805E-12 |   56901.00 |   56908.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.541E-11 |  1.071E-11 |   56901.00 |   56908.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  6.170E-11 |  1.651E-11 |   56901.00 |   56908.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.022E-10 |  2.732E-11 |   56901.00 |   56908.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  5.354E-11 |  9.960E-12 |   56908.00 |   56915.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  5.269E-11 |  1.301E-11 |   56908.00 |   56915.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.043E-10 |  2.092E-11 |   56908.00 |   56915.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.727E-10 |  3.460E-11 |   56908.00 |   56915.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  3.994E-11 |  7.950E-12 |   56915.00 |   56922.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.914E-11 |  9.990E-12 |   56915.00 |   56922.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  9.245E-11 |  1.877E-11 |   56915.00 |   56922.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.532E-10 |  3.115E-11 |   56915.00 |   56922.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  5.714E-11 |  8.780E-12 |   56922.00 |   56929.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.011E-11 |  1.058E-11 |   56922.00 |   56929.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.541E-10 |  2.560E-11 |   56922.00 |   56929.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  2.553E-10 |  4.240E-11 |   56922.00 |   56929.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  5.919E-11 |  1.249E-11 |   56929.00 |   56936.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  7.971E-11 |  1.888E-11 |   56929.00 |   56936.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  7.288E-11 |  2.232E-11 |   56929.00 |   56936.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.207E-10 |  3.697E-11 |   56929.00 |   56936.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  6.342E-11 |  1.152E-11 |   56936.00 |   56943.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.733E-11 |  1.437E-11 |   56936.00 |   56943.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.134E-10 |  2.503E-11 |   56936.00 |   56943.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.878E-10 |  4.155E-11 |   56936.00 |   56943.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  6.795E-11 |  1.265E-11 |   56943.00 |   56950.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  6.547E-11 |  1.544E-11 |   56943.00 |   56950.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  9.396E-11 |  2.334E-11 |   56943.00 |   56950.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.556E-10 |  3.865E-11 |   56943.00 |   56950.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  7.809E-11 |  1.284E-11 |   56950.00 |   56957.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  8.638E-11 |  1.702E-11 |   56950.00 |   56957.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.159E-10 |  2.339E-11 |   56950.00 |   56957.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.920E-10 |  3.875E-11 |   56950.00 |   56957.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.332E-11 |  9.560E-12 |   56957.00 |   56964.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.295E-11 |  1.054E-11 |   56957.00 |   56964.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  8.152E-11 |  1.886E-11 |   56957.00 |   56964.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.350E-10 |  3.125E-11 |   56957.00 |   56964.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.309E-11 |  8.930E-12 |   56964.00 |   56971.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.943E-11 |  1.170E-11 |   56964.00 |   56971.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  7.527E-11 |  1.829E-11 |   56964.00 |   56971.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.247E-10 |  3.030E-11 |   56964.00 |   56971.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  6.432E-11 |  8.650E-12 |   56971.00 |   56978.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  5.452E-11 |  1.139E-11 |   56971.00 |   56978.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.490E-10 |  2.370E-11 |   56971.00 |   56978.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  2.468E-10 |  3.930E-11 |   56971.00 |   56978.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  6.810E-11 |  1.092E-11 |   56978.00 |   56985.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.839E-11 |  1.272E-11 |   56978.00 |   56985.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.388E-10 |  2.610E-11 |   56978.00 |   56985.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  2.299E-10 |  4.315E-11 |   56978.00 |   56985.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  6.668E-11 |  1.366E-11 |   56985.00 |   56992.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.838E-11 |  1.503E-11 |   56985.00 |   56992.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.338E-10 |  3.120E-11 |   56985.00 |   56992.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  2.216E-10 |  5.170E-11 |   56985.00 |   56992.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  7.147E-11 |  1.034E-11 |   56992.00 |   56999.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  6.155E-11 |  1.302E-11 |   56992.00 |   56999.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.572E-10 |  2.495E-11 |   56992.00 |   56999.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  2.605E-10 |  4.140E-11 |   56992.00 |   56999.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  8.342E-11 |  1.071E-11 |   56999.00 |   57006.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  7.467E-11 |  1.221E-11 |   56999.00 |   57006.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.053E-10 |  1.853E-11 |   56999.00 |   57006.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.744E-10 |  3.065E-11 |   56999.00 |   57006.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  3.923E-11 |  7.280E-12 |   57006.00 |   57013.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.876E-11 |  1.013E-11 |   57006.00 |   57013.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  8.346E-11 |  1.615E-11 |   57006.00 |   57013.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.383E-10 |  2.675E-11 |   57006.00 |   57013.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.675E-11 |  7.930E-12 |   57013.00 |   57020.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.166E-11 |  9.890E-12 |   57013.00 |   57020.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.045E-10 |  1.809E-11 |   57013.00 |   57020.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.732E-10 |  3.000E-11 |   57013.00 |   57020.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  6.755E-11 |  1.001E-11 |   57020.00 |   57027.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  5.619E-11 |  1.182E-11 |   57020.00 |   57027.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  9.481E-11 |  1.768E-11 |   57020.00 |   57027.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.571E-10 |  2.925E-11 |   57020.00 |   57027.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  3.592E-11 |  7.605E-12 |   57027.00 |   57034.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.257E-11 |  8.980E-12 |   57027.00 |   57034.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  5.334E-11 |  1.394E-11 |   57027.00 |   57034.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  8.836E-11 |  2.306E-11 |   57027.00 |   57034.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.883E-11 |  9.410E-12 |   57034.00 |   57041.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.474E-11 |  1.151E-11 |   57034.00 |   57041.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  8.407E-11 |  1.832E-11 |   57034.00 |   57041.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.393E-10 |  3.035E-11 |   57034.00 |   57041.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  3.222E-11 |  6.370E-12 |   57041.00 |   57048.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.076E-11 |  8.695E-12 |   57041.00 |   57048.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  8.209E-11 |  1.636E-11 |   57041.00 |   57048.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.360E-10 |  2.710E-11 |   57041.00 |   57048.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.910E-11 |  8.925E-12 |   57048.00 |   57055.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.808E-11 |  1.076E-11 |   57048.00 |   57055.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  5.480E-11 |  1.408E-11 |   57048.00 |   57055.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  9.078E-11 |  2.332E-11 |   57048.00 |   57055.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  1.146E-11 |  9.470E-12 |   57055.00 |   57062.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.413E-11 |  2.468E-11 |   57055.00 |   57062.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  2.811E-11 |  1.212E-11 |   57055.00 |   57062.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  4.657E-11 |  2.008E-11 |   57055.00 |   57062.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  3.496E-11 |  7.685E-12 |   57062.00 |   57069.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.030E-11 |  1.007E-11 |   57062.00 |   57069.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  8.777E-11 |  1.821E-11 |   57062.00 |   57069.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.454E-10 |  3.010E-11 |   57062.00 |   57069.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.120E-11 |  8.805E-12 |   57069.00 |   57076.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.273E-11 |  9.185E-12 |   57069.00 |   57076.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  6.919E-11 |  1.640E-11 |   57069.00 |   57076.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.146E-10 |  2.717E-11 |   57069.00 |   57076.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  2.168E-11 |  6.420E-12 |   57076.00 |   57083.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  1.855E-11 |  3.615E-12 |   57076.00 |   57083.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  3.631E-11 |  1.090E-11 |   57076.00 |   57083.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  6.015E-11 |  1.807E-11 |   57076.00 |   57083.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  3.261E-11 |  6.580E-12 |   57083.00 |   57090.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.593E-11 |  9.595E-12 |   57083.00 |   57090.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  6.084E-11 |  1.459E-11 |   57083.00 |   57090.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.008E-10 |  2.418E-11 |   57083.00 |   57090.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.141E-11 |  7.010E-12 |   57090.00 |   57097.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.381E-11 |  1.028E-11 |   57090.00 |   57097.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.117E-10 |  2.082E-11 |   57090.00 |   57097.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.850E-10 |  3.455E-11 |   57090.00 |   57097.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.444E-11 |  9.440E-12 |   57097.00 |   57104.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.470E-11 |  1.046E-11 |   57097.00 |   57104.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  6.741E-11 |  1.793E-11 |   57097.00 |   57104.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.117E-10 |  2.972E-11 |   57097.00 |   57104.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.512E-11 |  9.840E-12 |   57104.00 |   57111.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.694E-11 |  1.115E-11 |   57104.00 |   57111.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  6.336E-11 |  1.728E-11 |   57104.00 |   57111.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.050E-10 |  2.864E-11 |   57104.00 |   57111.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  3.732E-11 |  9.200E-12 |   57111.00 |   57118.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.698E-11 |  1.334E-11 |   57111.00 |   57118.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  6.930E-11 |  1.735E-11 |   57111.00 |   57118.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.148E-10 |  2.872E-11 |   57111.00 |   57118.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  5.733E-11 |  9.820E-12 |   57118.00 |   57125.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  5.370E-11 |  1.114E-11 |   57118.00 |   57125.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.030E-10 |  1.920E-11 |   57118.00 |   57125.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.706E-10 |  3.180E-11 |   57118.00 |   57125.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  3.432E-11 |  7.705E-12 |   57125.00 |   57132.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.402E-11 |  9.515E-12 |   57125.00 |   57132.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  6.297E-11 |  1.462E-11 |   57125.00 |   57132.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.043E-10 |  2.421E-11 |   57125.00 |   57132.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  5.564E-11 |  8.650E-12 |   57132.00 |   57139.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.905E-11 |  1.034E-11 |   57132.00 |   57139.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  9.052E-11 |  1.721E-11 |   57132.00 |   57139.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.500E-10 |  2.855E-11 |   57132.00 |   57139.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  6.098E-11 |  8.750E-12 |   57139.00 |   57146.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  5.359E-11 |  1.060E-11 |   57139.00 |   57146.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.022E-10 |  1.941E-11 |   57139.00 |   57146.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.693E-10 |  3.220E-11 |   57139.00 |   57146.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.296E-11 |  7.340E-12 |   57146.00 |   57153.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.358E-11 |  8.255E-12 |   57146.00 |   57153.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  8.343E-11 |  1.623E-11 |   57146.00 |   57153.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.382E-10 |  2.690E-11 |   57146.00 |   57153.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  3.256E-11 |  7.170E-12 |   57153.00 |   57160.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.492E-11 |  1.010E-11 |   57153.00 |   57160.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  3.664E-11 |  1.138E-11 |   57153.00 |   57160.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  6.071E-11 |  1.884E-11 |   57153.00 |   57160.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  1.976E-11 |  7.405E-12 |   57160.00 |   57167.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  2.660E-11 |  6.905E-12 |   57160.00 |   57167.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  4.453E-11 |  1.267E-11 |   57160.00 |   57167.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  7.377E-11 |  2.098E-11 |   57160.00 |   57167.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  5.389E-11 |  1.064E-11 |   57167.00 |   57174.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.007E-11 |  1.053E-11 |   57167.00 |   57174.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  8.220E-11 |  1.738E-11 |   57167.00 |   57174.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.362E-10 |  2.880E-11 |   57167.00 |   57174.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  3.682E-11 |  8.160E-12 |   57174.00 |   57181.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.525E-11 |  1.007E-11 |   57174.00 |   57181.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  7.130E-11 |  1.626E-11 |   57174.00 |   57181.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.181E-10 |  2.690E-11 |   57174.00 |   57181.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.130E-11 |  6.980E-12 |   57181.00 |   57188.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.634E-11 |  9.060E-12 |   57181.00 |   57188.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  9.212E-11 |  1.766E-11 |   57181.00 |   57188.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.526E-10 |  2.920E-11 |   57181.00 |   57188.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.842E-11 |  8.710E-12 |   57188.00 |   57195.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.839E-11 |  9.860E-12 |   57188.00 |   57195.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.044E-10 |  1.894E-11 |   57188.00 |   57195.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.729E-10 |  3.140E-11 |   57188.00 |   57195.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  2.710E-11 |  5.990E-12 |   57195.00 |   57202.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.249E-11 |  1.100E-12 |   57195.00 |   57202.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  4.542E-11 |  1.278E-11 |   57195.00 |   57202.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  7.524E-11 |  2.117E-11 |   57195.00 |   57202.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  5.071E-11 |  6.330E-12 |   57202.00 |   57209.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  6.041E-11 |  9.800E-12 |   57202.00 |   57209.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.037E-10 |  1.664E-11 |   57202.00 |   57209.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.717E-10 |  2.755E-11 |   57202.00 |   57209.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.453E-11 |  6.515E-12 |   57209.00 |   57216.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.346E-11 |  9.335E-12 |   57209.00 |   57216.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  9.651E-11 |  1.651E-11 |   57209.00 |   57216.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.599E-10 |  2.740E-11 |   57209.00 |   57216.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  5.103E-11 |  7.365E-12 |   57216.00 |   57223.00 |   |
