 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.409E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  3.582E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  6.189E-13 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  7.186E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.071E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  3.578E-13 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  6.708E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  4.714E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  4.239E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  9.217E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  4.269E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.317E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  4.004E-13 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.152E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.940E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  3.352E-13 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  8.105E-12 |  7.045E-13 |   58945.00 |   58952.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.537E-11 |  5.005E-12 |   58945.00 |   58952.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.722E-12 |  1.000E-15 |   58945.00 |   58952.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  2.976E-13 |  1.500E-16 |   58945.00 |   58952.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  4.998E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  9.317E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.516E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  4.347E-13 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  2.235E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  9.112E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  4.765E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  7.703E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.291E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  4.585E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  7.922E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  7.483E-12 |  1.785E-13 |   58973.00 |   58980.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.339E-11 |  6.560E-12 |   58973.00 |   58980.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  5.186E-12 |  1.390E-12 |   58973.00 |   58980.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  8.960E-13 |  2.401E-13 |   58973.00 |   58980.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  8.346E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  4.178E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  7.219E-13 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  7.763E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.723E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  3.066E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  5.297E-13 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.735E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.298E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  3.971E-13 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  4.366E-11 |  1.222E-11 |   59001.00 |   59008.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.629E-10 |  3.590E-11 |   59001.00 |   59008.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.437E-11 |  2.000E-14 |   59001.00 |   59008.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  2.482E-12 |  3.500E-15 |   59001.00 |   59008.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  8.221E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  5.308E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  9.172E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  7.746E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  3.834E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  4.782E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  8.262E-13 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  4.862E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.053E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  2.174E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  7.688E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  8.001E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  2.462E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.945E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  4.607E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.778E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  4.799E-13 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  2.100E-13 |   59057.00 |   59064.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.772E-11 |  4.790E-12 |   59057.00 |   59064.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  4.833E-12 |  1.097E-12 |   59057.00 |   59064.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  8.351E-13 |  1.892E-13 |   59057.00 |   59064.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  8.114E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.780E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  2.431E-13 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  6.155E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.086E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  5.118E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  8.843E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  5.780E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  9.567E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  9.121E-12 |  1.710E-13 |   59085.00 |   59092.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.433E-11 |  4.180E-12 |   59085.00 |   59092.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  5.515E-12 |  9.890E-13 |   59085.00 |   59092.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  9.529E-13 |  1.710E-13 |   59085.00 |   59092.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  4.488E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  5.351E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  7.188E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.542E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  4.391E-13 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  8.952E-12 |  1.860E-13 |   59106.00 |   59113.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.943E-11 |  5.290E-12 |   59106.00 |   59113.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  4.598E-12 |  1.020E-12 |   59106.00 |   59113.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  7.945E-13 |  1.762E-13 |   59106.00 |   59113.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  5.465E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  6.342E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  9.655E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.888E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  3.112E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  5.377E-13 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  2.941E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.081E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.722E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  4.703E-13 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  4.061E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.709E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  8.810E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.525E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.079E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  3.593E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  8.098E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.320E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  2.201E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  3.751E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  4.003E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  6.916E-13 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  6.105E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  5.522E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.747E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  3.018E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  2.839E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.213E-10 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  5.155E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  8.906E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  2.028E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.861E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.354E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  4.068E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  2.802E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  8.071E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  5.779E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  9.985E-13 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  3.416E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.909E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  5.027E-13 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  7.855E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  8.273E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  3.569E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  6.166E-13 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  3.449E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  9.635E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.665E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  5.208E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  5.264E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  6.393E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  5.470E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.956E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  5.107E-13 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  2.877E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.803E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  4.843E-13 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.748E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.335E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  4.035E-13 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.032E-11 |  2.583E-12 |   59239.00 |   59246.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.538E-11 |  6.395E-12 |   59239.00 |   59246.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  4.439E-12 |  9.505E-13 |   59239.00 |   59246.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  7.670E-13 |  1.642E-13 |   59239.00 |   59246.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  5.336E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  6.560E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.780E-13 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  2.096E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.805E-13 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  5.689E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  3.973E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
