 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.406E-11 |  1.365E-12 |   59043.00 |   59050.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.702E-11 |  4.885E-12 |   59043.00 |   59050.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.349E-11 |  3.872E-12 |   59043.00 |   59050.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.829E-11 |  5.800E-13 |   59057.00 |   59064.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.369E-11 |  9.925E-12 |   59057.00 |   59064.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.475E-11 |  1.049E-11 |   59057.00 |   59064.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.546E-11 |  8.305E-12 |   59057.00 |   59064.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.310E-11 |  6.610E-12 |   59064.00 |   59071.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.727E-11 |  9.465E-12 |   59064.00 |   59071.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.882E-11 |  1.116E-11 |   59064.00 |   59071.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.868E-11 |  8.845E-12 |   59064.00 |   59071.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.870E-11 |  4.600E-13 |   59071.00 |   59078.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.176E-11 |  9.500E-12 |   59071.00 |   59078.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.111E-11 |  5.825E-12 |   59071.00 |   59078.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.673E-11 |  4.615E-12 |   59071.00 |   59078.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.671E-11 |  3.825E-12 |   59078.00 |   59085.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.969E-11 |  7.280E-12 |   59078.00 |   59085.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.383E-11 |  5.469E-12 |   59078.00 |   59085.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.096E-11 |  4.333E-12 |   59078.00 |   59085.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.971E-11 |  3.750E-13 |   59085.00 |   59092.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.127E-11 |  5.175E-12 |   59085.00 |   59092.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.664E-11 |  5.895E-12 |   59085.00 |   59092.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.318E-11 |  4.669E-12 |   59085.00 |   59092.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.543E-11 |  6.165E-12 |   59106.00 |   59113.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.129E-11 |  8.630E-12 |   59106.00 |   59113.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.991E-11 |  5.590E-12 |   59106.00 |   59113.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.369E-11 |  4.430E-12 |   59106.00 |   59113.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.186E-11 |  3.933E-12 |   59120.00 |   59127.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.007E-11 |  4.545E-12 |   59120.00 |   59127.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.008E-11 |  4.201E-12 |   59120.00 |   59127.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  7.984E-12 |  3.326E-12 |   59120.00 |   59127.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.453E-11 |  4.340E-12 |   59127.00 |   59134.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.577E-11 |  5.305E-12 |   59127.00 |   59134.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.454E-11 |  3.750E-12 |   59127.00 |   59134.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.152E-11 |  2.972E-12 |   59127.00 |   59134.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.448E-11 |  4.565E-12 |   59134.00 |   59141.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.134E-11 |  8.085E-12 |   59134.00 |   59141.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.480E-11 |  7.225E-12 |   59134.00 |   59141.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.964E-11 |  5.725E-12 |   59134.00 |   59141.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.485E-11 |  3.650E-13 |   59141.00 |   59148.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.183E-11 |  6.280E-12 |   59141.00 |   59148.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  9.254E-12 |  3.974E-12 |   59141.00 |   59148.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  7.331E-12 |  3.147E-12 |   59141.00 |   59148.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.156E-11 |  1.840E-12 |   59155.00 |   59162.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.486E-11 |  8.285E-12 |   59155.00 |   59162.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.211E-11 |  1.485E-12 |   59155.00 |   59162.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.752E-11 |  1.175E-12 |   59155.00 |   59162.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.279E-11 |  7.450E-13 |   59162.00 |   59169.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.005E-11 |  7.835E-12 |   59162.00 |   59169.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  6.401E-12 |  3.530E-12 |   59162.00 |   59169.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.071E-12 |  2.796E-12 |   59162.00 |   59169.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.246E-11 |  3.504E-12 |   59183.00 |   59190.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.353E-11 |  5.010E-12 |   59183.00 |   59190.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.198E-11 |  5.090E-12 |   59183.00 |   59190.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  9.492E-12 |  4.036E-12 |   59183.00 |   59190.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.906E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  8.474E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.480E-11 |  4.185E-12 |   59239.00 |   59246.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.593E-11 |  2.295E-12 |   59239.00 |   59246.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.329E-11 |  5.637E-12 |   59239.00 |   59246.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.052E-11 |  4.467E-12 |   59239.00 |   59246.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.391E-11 |  3.921E-12 |   59246.00 |   59253.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.296E-11 |  5.050E-12 |   59246.00 |   59253.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.458E-11 |  1.220E-12 |   59246.00 |   59253.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.155E-11 |  9.600E-13 |   59246.00 |   59253.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.791E-11 |  3.875E-12 |   59253.00 |   59260.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.920E-11 |  5.185E-12 |   59253.00 |   59260.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.061E-11 |  2.149E-12 |   59253.00 |   59260.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  8.407E-12 |  1.703E-12 |   59253.00 |   59260.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.678E-11 |  5.885E-12 |   59267.00 |   59274.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.581E-11 |  4.070E-12 |   59267.00 |   59274.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.099E-11 |  7.175E-12 |   59267.00 |   59274.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.455E-11 |  5.685E-12 |   59267.00 |   59274.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.794E-11 |  5.735E-12 |   59281.00 |   59288.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.805E-11 |  9.635E-12 |   59281.00 |   59288.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.561E-11 |  8.100E-12 |   59281.00 |   59288.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.029E-11 |  6.420E-12 |   59281.00 |   59288.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.882E-11 |  3.880E-12 |   59288.00 |   59295.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.027E-11 |  6.385E-12 |   59288.00 |   59295.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.244E-11 |  1.750E-12 |   59288.00 |   59295.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  9.856E-12 |  1.386E-12 |   59288.00 |   59295.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.480E-11 |  1.165E-12 |   59295.00 |   59302.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.357E-11 |  6.440E-12 |   59295.00 |   59302.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.669E-11 |  1.570E-12 |   59295.00 |   59302.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.322E-11 |  1.240E-12 |   59295.00 |   59302.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.549E-11 |  3.780E-12 |   59302.00 |   59309.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.776E-11 |  5.715E-12 |   59302.00 |   59309.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.007E-11 |  4.535E-12 |   59302.00 |   59309.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.590E-11 |  3.595E-12 |   59302.00 |   59309.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.315E-11 |  5.715E-12 |   59309.00 |   59316.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.767E-11 |  2.340E-12 |   59309.00 |   59316.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.529E-11 |  3.845E-12 |   59309.00 |   59316.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.212E-11 |  3.044E-12 |   59309.00 |   59316.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.467E-11 |  6.465E-12 |   59316.00 |   59323.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.022E-11 |  8.935E-12 |   59316.00 |   59323.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.639E-11 |  3.435E-12 |   59316.00 |   59323.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.298E-11 |  2.720E-12 |   59316.00 |   59323.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.315E-11 |  1.610E-12 |   59330.00 |   59337.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.410E-11 |  1.350E-12 |   59330.00 |   59337.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.582E-11 |  2.495E-12 |   59330.00 |   59337.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.046E-11 |  1.980E-12 |   59330.00 |   59337.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.625E-11 |  4.810E-12 |   59337.00 |   59344.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.057E-11 |  5.805E-12 |   59337.00 |   59344.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.004E-11 |  6.285E-12 |   59337.00 |   59344.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.588E-11 |  4.980E-12 |   59337.00 |   59344.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.375E-11 |  5.185E-12 |   59344.00 |   59351.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.879E-11 |  7.070E-12 |   59344.00 |   59351.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.407E-11 |  5.229E-12 |   59344.00 |   59351.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.115E-11 |  4.143E-12 |   59344.00 |   59351.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.501E-11 |  4.480E-12 |   59351.00 |   59358.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.934E-11 |  7.265E-12 |   59351.00 |   59358.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.496E-11 |  5.380E-12 |   59351.00 |   59358.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.185E-11 |  4.265E-12 |   59351.00 |   59358.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.498E-11 |  3.755E-12 |   59358.00 |   59365.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.656E-11 |  5.625E-12 |   59358.00 |   59365.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.890E-11 |  1.410E-12 |   59358.00 |   59365.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.497E-11 |  1.120E-12 |   59358.00 |   59365.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.150E-11 |  2.745E-12 |   59365.00 |   59372.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.371E-11 |  5.975E-12 |   59365.00 |   59372.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.372E-11 |  5.145E-12 |   59365.00 |   59372.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.879E-11 |  4.075E-12 |   59365.00 |   59372.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.223E-11 |  4.815E-12 |   59372.00 |   59379.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.655E-11 |  7.315E-12 |   59372.00 |   59379.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.733E-11 |  3.915E-12 |   59372.00 |   59379.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.373E-11 |  3.105E-12 |   59372.00 |   59379.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.474E-11 |  3.420E-12 |   59379.00 |   59386.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.632E-11 |  7.385E-12 |   59379.00 |   59386.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.135E-11 |  1.851E-12 |   59379.00 |   59386.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  8.990E-12 |  1.468E-12 |   59379.00 |   59386.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.442E-11 |  3.365E-12 |   59386.00 |   59393.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.434E-11 |  5.205E-12 |   59386.00 |   59393.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.025E-11 |  4.735E-12 |   59386.00 |   59393.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.604E-11 |  3.750E-12 |   59386.00 |   59393.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.665E-11 |  4.200E-12 |   59393.00 |   59400.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.008E-11 |  6.250E-12 |   59393.00 |   59400.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.395E-11 |  5.842E-12 |   59393.00 |   59400.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.105E-11 |  4.630E-12 |   59393.00 |   59400.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.381E-11 |  3.450E-13 |   59400.00 |   59407.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.900E-11 |  5.915E-12 |   59400.00 |   59407.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.475E-11 |  2.670E-12 |   59400.00 |   59407.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.168E-11 |  2.115E-12 |   59400.00 |   59407.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.410E-11 |  3.400E-13 |   59407.00 |   59414.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.434E-11 |  5.465E-12 |   59407.00 |   59414.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.019E-11 |  1.965E-12 |   59407.00 |   59414.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.600E-11 |  1.555E-12 |   59407.00 |   59414.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.442E-11 |  3.295E-12 |   59414.00 |   59421.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.988E-11 |  4.230E-12 |   59414.00 |   59421.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.798E-11 |  4.865E-12 |   59414.00 |   59421.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.425E-11 |  3.855E-12 |   59414.00 |   59421.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.256E-11 |  4.955E-12 |   59421.00 |   59428.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.318E-11 |  4.980E-12 |   59421.00 |   59428.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.709E-11 |  4.055E-12 |   59421.00 |   59428.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.354E-11 |  3.215E-12 |   59421.00 |   59428.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.559E-11 |  4.650E-13 |   59428.00 |   59435.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.177E-11 |  6.960E-12 |   59428.00 |   59435.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.135E-11 |  3.014E-12 |   59428.00 |   59435.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  8.995E-12 |  2.386E-12 |   59428.00 |   59435.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.837E-11 |  5.635E-12 |   59435.00 |   59442.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.953E-11 |  3.730E-12 |   59435.00 |   59442.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.112E-11 |  6.990E-12 |   59435.00 |   59442.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.465E-11 |  5.535E-12 |   59435.00 |   59442.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.139E-11 |  1.040E-12 |   59442.00 |   59449.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.209E-11 |  5.185E-12 |   59442.00 |   59449.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.487E-11 |  3.975E-12 |   59442.00 |   59449.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.178E-11 |  3.148E-12 |   59442.00 |   59449.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.046E-12 |  2.550E-13 |   59449.00 |   59456.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.451E-11 |  3.975E-12 |   59449.00 |   59456.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  4.650E-12 |   59449.00 |   59456.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  7.976E-12 |  3.683E-12 |   59449.00 |   59456.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  9.724E-12 |  3.397E-12 |   59463.00 |   59470.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.070E-11 |  5.120E-12 |   59463.00 |   59470.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.516E-11 |  5.580E-12 |   59463.00 |   59470.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.201E-11 |  4.420E-12 |   59463.00 |   59470.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.190E-11 |  6.430E-12 |   59470.00 |   59477.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.519E-11 |  2.255E-12 |   59470.00 |   59477.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.642E-11 |  4.315E-12 |   59470.00 |   59477.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.300E-11 |  3.417E-12 |   59470.00 |   59477.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.796E-12 |  2.165E-13 |   59477.00 |   59484.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.377E-11 |  4.178E-12 |   59477.00 |   59484.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.741E-11 |  2.315E-12 |   59477.00 |   59484.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.171E-11 |  1.835E-12 |   59477.00 |   59484.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.081E-11 |  2.485E-12 |   59484.00 |   59491.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.043E-11 |  8.340E-12 |   59484.00 |   59491.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.128E-11 |  5.125E-12 |   59484.00 |   59491.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.686E-11 |  4.060E-12 |   59484.00 |   59491.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.239E-11 |  4.585E-12 |   59491.00 |   59498.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.463E-11 |  5.420E-12 |   59491.00 |   59498.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.903E-11 |  8.750E-13 |   59491.00 |   59498.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.508E-11 |  6.900E-13 |   59491.00 |   59498.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.309E-11 |  4.250E-13 |   59498.00 |   59505.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.527E-11 |  7.660E-12 |   59498.00 |   59505.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.851E-11 |  3.525E-12 |   59498.00 |   59505.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.466E-11 |  2.800E-12 |   59498.00 |   59505.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.685E-11 |  2.900E-13 |   59512.00 |   59519.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.872E-11 |  6.905E-12 |   59512.00 |   59519.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.130E-11 |  5.275E-12 |   59512.00 |   59519.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.687E-11 |  4.180E-12 |   59512.00 |   59519.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.306E-11 |  5.250E-13 |   59519.00 |   59526.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.518E-11 |  5.620E-12 |   59519.00 |   59526.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.144E-11 |  5.115E-12 |   59519.00 |   59526.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.698E-11 |  4.055E-12 |   59519.00 |   59526.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.556E-11 |  1.800E-13 |   59526.00 |   59533.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.431E-11 |  4.980E-12 |   59526.00 |   59533.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.201E-11 |  1.250E-12 |   59526.00 |   59533.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  9.514E-12 |  9.885E-13 |   59526.00 |   59533.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.006E-11 |  6.245E-12 |   59533.00 |   59540.00 |   |
