110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.741E-11 |  2.200E-12 |   57045.01 |   57045.01 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.687E-11 |  2.180E-12 |   57045.01 |   57045.01 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  1.380E-11 |  1.340E-12 |   57045.01 |   57045.01 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  9.623E-12 |  1.040E-12 |   57045.01 |   57045.01 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  8.594E-12 |  1.098E-12 |   57045.01 |   57045.01 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  8.387E-12 |  1.832E-12 |   57045.01 |   57045.01 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  6.212E-12 |  1.404E-12 |   57045.01 |   57045.01 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.911E-11 |  6.950E-13 |   57045.14 |   57045.14 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.599E-11 |  5.650E-13 |   57045.14 |   57045.14 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  1.298E-11 |  4.200E-13 |   57045.14 |   57045.14 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  1.014E-11 |  3.380E-13 |   57045.14 |   57045.14 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  9.912E-12 |  3.865E-13 |   57045.14 |   57045.14 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  8.104E-12 |  4.625E-13 |   57045.14 |   57045.14 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  7.634E-12 |  5.255E-13 |   57045.14 |   57045.14 |   |
110.47271 |  71.34344 |  1.068E+18 |  1.000E+00 |  6.015E-12 |  5.175E-13 |   57045.14 |   57045.14 |   |
110.47271 |  71.34344 |  1.489E+18 |  1.000E+00 |  5.999E-12 |  8.120E-13 |   57045.14 |   57045.14 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  2.209E-11 |  1.820E-12 |   57047.14 |   57047.14 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  2.220E-11 |  1.680E-12 |   57047.14 |   57047.14 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  1.628E-11 |  1.105E-12 |   57047.14 |   57047.14 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  1.199E-11 |  9.200E-13 |   57047.14 |   57047.14 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  1.076E-11 |  8.965E-13 |   57047.14 |   57047.14 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  1.015E-11 |  1.340E-12 |   57047.14 |   57047.14 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  8.458E-12 |  1.119E-12 |   57047.14 |   57047.14 |   |
110.47271 |  71.34344 |  1.068E+18 |  1.000E+00 |  4.669E-12 |  1.078E-12 |   57047.14 |   57047.14 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  2.208E-11 |  8.900E-13 |   57047.22 |   57047.22 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.894E-11 |  7.600E-13 |   57047.22 |   57047.22 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  1.540E-11 |  5.650E-13 |   57047.22 |   57047.22 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  1.238E-11 |  4.850E-13 |   57047.22 |   57047.22 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  1.105E-11 |  4.850E-13 |   57047.22 |   57047.22 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  9.340E-12 |  5.850E-13 |   57047.22 |   57047.22 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  9.308E-12 |  7.700E-13 |   57047.22 |   57047.22 |   |
110.47271 |  71.34344 |  1.068E+18 |  1.000E+00 |  6.517E-12 |  6.625E-13 |   57047.22 |   57047.22 |   |
110.47271 |  71.34344 |  1.489E+18 |  1.000E+00 |  5.993E-12 |  9.530E-13 |   57047.22 |   57047.22 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.547E-11 |  1.535E-12 |   57048.73 |   57048.73 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  2.010E-11 |  1.595E-12 |   57048.73 |   57048.73 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  1.394E-11 |  1.145E-12 |   57048.73 |   57048.73 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  1.214E-11 |  8.950E-13 |   57048.73 |   57048.73 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  1.115E-11 |  1.000E-12 |   57048.73 |   57048.73 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  8.485E-12 |  1.096E-12 |   57048.73 |   57048.73 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  7.098E-12 |  1.604E-12 |   57048.73 |   57048.73 |   |
110.47271 |  71.34344 |  1.068E+18 |  1.000E+00 |  5.417E-12 |  1.237E-12 |   57048.73 |   57048.73 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.773E-11 |  1.635E-12 |   57048.86 |   57048.86 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.493E-11 |  1.470E-12 |   57048.86 |   57048.86 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  1.262E-11 |  1.065E-12 |   57048.86 |   57048.86 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  1.158E-11 |  8.950E-13 |   57048.86 |   57048.86 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  8.706E-12 |  9.265E-13 |   57048.86 |   57048.86 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  5.407E-12 |  8.645E-13 |   57048.86 |   57048.86 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  8.532E-12 |  1.367E-12 |   57048.86 |   57048.86 |   |
110.47271 |  71.34344 |  1.068E+18 |  1.000E+00 |  5.265E-12 |  1.178E-12 |   57048.86 |   57048.86 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.307E-11 |  1.395E-12 |   57049.66 |   57049.66 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.227E-11 |  1.360E-12 |   57049.66 |   57049.66 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  1.061E-11 |  9.745E-13 |   57049.66 |   57049.66 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  9.820E-12 |  7.780E-13 |   57049.66 |   57049.66 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  9.478E-12 |  9.425E-13 |   57049.66 |   57049.66 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  8.134E-12 |  1.070E-12 |   57049.66 |   57049.66 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  5.966E-12 |  9.500E-13 |   57049.66 |   57049.66 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.763E-11 |  1.790E-12 |   57050.01 |   57050.01 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.086E-11 |  1.536E-12 |   57050.01 |   57050.01 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  9.933E-12 |  1.158E-12 |   57050.01 |   57050.01 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  6.871E-12 |  7.040E-13 |   57050.01 |   57050.01 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  4.455E-12 |  6.135E-13 |   57050.01 |   57050.01 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  6.534E-12 |  8.885E-13 |   57050.01 |   57050.01 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  5.124E-12 |  1.268E-12 |   57050.01 |   57050.01 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  6.433E-12 |  4.965E-13 |   57051.26 |   57051.26 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  6.535E-12 |  5.210E-13 |   57051.26 |   57051.26 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  5.164E-12 |  3.510E-13 |   57051.26 |   57051.26 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  5.287E-12 |  3.290E-13 |   57051.26 |   57051.26 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  5.016E-12 |  3.475E-13 |   57051.26 |   57051.26 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  6.135E-12 |  5.250E-13 |   57051.26 |   57051.26 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  4.858E-12 |  5.430E-13 |   57051.26 |   57051.26 |   |
110.47271 |  71.34344 |  1.068E+18 |  1.000E+00 |  5.720E-12 |  7.415E-13 |   57051.26 |   57051.26 |   |
110.47271 |  71.34344 |  1.489E+18 |  1.000E+00 |  5.405E-12 |  8.685E-13 |   57051.26 |   57051.26 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.266E-11 |  3.616E-12 |   57051.66 |   57051.66 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.009E-11 |  3.181E-12 |   57051.66 |   57051.66 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  3.833E-12 |  1.551E-12 |   57051.66 |   57051.66 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  4.448E-12 |  1.093E-12 |   57051.66 |   57051.66 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  6.411E-12 |  1.512E-12 |   57051.66 |   57051.66 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  7.449E-12 |  6.870E-13 |   57051.86 |   57051.86 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  5.588E-12 |  5.025E-13 |   57051.86 |   57051.86 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  5.592E-12 |  4.145E-13 |   57051.86 |   57051.86 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  4.816E-12 |  3.295E-13 |   57051.86 |   57051.86 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  4.864E-12 |  3.980E-13 |   57051.86 |   57051.86 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  3.572E-12 |  4.600E-13 |   57051.86 |   57051.86 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  4.992E-12 |  5.595E-13 |   57051.86 |   57051.86 |   |
110.47271 |  71.34344 |  1.068E+18 |  1.000E+00 |  5.550E-12 |  8.785E-13 |   57051.86 |   57051.86 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.317E-11 |  1.095E-12 |   57052.27 |   57052.27 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  8.904E-12 |  9.020E-13 |   57052.27 |   57052.27 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  6.112E-12 |  6.715E-13 |   57052.27 |   57052.27 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  6.598E-12 |  4.085E-13 |   57052.27 |   57052.27 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  6.004E-12 |  3.140E-13 |   57052.27 |   57052.27 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  5.876E-12 |  4.425E-13 |   57052.27 |   57052.27 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  5.944E-12 |  5.915E-13 |   57052.27 |   57052.27 |   |
110.47271 |  71.34344 |  1.068E+18 |  1.000E+00 |  5.597E-12 |  7.685E-13 |   57052.27 |   57052.27 |   |
110.47271 |  71.34344 |  1.489E+18 |  1.000E+00 |  2.935E-12 |  1.801E-12 |   57052.27 |   57052.27 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.176E-11 |  1.035E-12 |   57052.99 |   57052.99 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  7.786E-12 |  8.560E-13 |   57052.99 |   57052.99 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  6.495E-12 |  6.260E-13 |   57052.99 |   57052.99 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  5.479E-12 |  3.675E-13 |   57052.99 |   57052.99 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  5.503E-12 |  2.830E-13 |   57052.99 |   57052.99 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  5.922E-12 |  4.290E-13 |   57052.99 |   57052.99 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  5.956E-12 |  5.370E-13 |   57052.99 |   57052.99 |   |
110.47271 |  71.34344 |  1.068E+18 |  1.000E+00 |  5.432E-12 |  8.615E-13 |   57052.99 |   57052.99 |   |
110.47271 |  71.34344 |  1.489E+18 |  1.000E+00 |  4.987E-12 |  1.613E-12 |   57052.99 |   57052.99 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.256E-11 |  9.800E-13 |   57054.46 |   57054.46 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  9.713E-12 |  8.165E-13 |   57054.46 |   57054.46 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  7.444E-12 |  5.870E-13 |   57054.46 |   57054.46 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  6.620E-12 |  3.815E-13 |   57054.46 |   57054.46 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  5.618E-12 |  2.980E-13 |   57054.46 |   57054.46 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  6.618E-12 |  4.315E-13 |   57054.46 |   57054.46 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  5.455E-12 |  5.600E-13 |   57054.46 |   57054.46 |   |
110.47271 |  71.34344 |  1.068E+18 |  1.000E+00 |  5.571E-12 |  7.455E-13 |   57054.46 |   57054.46 |   |
110.47271 |  71.34344 |  1.489E+18 |  1.000E+00 |  5.291E-12 |  1.346E-12 |   57054.46 |   57054.46 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.127E-11 |  1.527E-12 |   57055.45 |   57055.45 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.063E-11 |  1.310E-12 |   57055.45 |   57055.45 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  8.517E-12 |  9.915E-13 |   57055.45 |   57055.45 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  7.660E-12 |  7.405E-13 |   57055.45 |   57055.45 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  7.629E-12 |  7.215E-13 |   57055.45 |   57055.45 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  5.909E-12 |  9.900E-13 |   57055.45 |   57055.45 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  6.736E-12 |  9.350E-13 |   57055.45 |   57055.45 |   |
110.47271 |  71.34344 |  1.068E+18 |  1.000E+00 |  5.594E-12 |  1.996E-12 |   57055.45 |   57055.45 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  3.196E-11 |  2.275E-12 |   57056.31 |   57056.31 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  2.761E-11 |  1.955E-12 |   57056.31 |   57056.31 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  1.890E-11 |  1.265E-12 |   57056.31 |   57056.31 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  1.515E-11 |  9.500E-13 |   57056.31 |   57056.31 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  1.316E-11 |  9.450E-13 |   57056.31 |   57056.31 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  1.159E-11 |  1.170E-12 |   57056.31 |   57056.31 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  1.044E-11 |  1.467E-12 |   57056.31 |   57056.31 |   |
110.47271 |  71.34344 |  1.068E+18 |  1.000E+00 |  8.245E-12 |  1.567E-12 |   57056.31 |   57056.31 |   |
110.47271 |  71.34344 |  1.489E+18 |  1.000E+00 |  6.741E-12 |  2.114E-12 |   57056.31 |   57056.31 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.888E-11 |  1.770E-12 |   57057.64 |   57057.64 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.964E-11 |  1.905E-12 |   57057.64 |   57057.64 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  1.278E-11 |  1.100E-12 |   57057.64 |   57057.64 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  1.151E-11 |  9.350E-13 |   57057.64 |   57057.64 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  9.296E-12 |  9.355E-13 |   57057.64 |   57057.64 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  9.694E-12 |  1.278E-12 |   57057.64 |   57057.64 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  8.923E-12 |  1.996E-12 |   57057.64 |   57057.64 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  2.089E-11 |  1.470E-12 |   57058.52 |   57058.52 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  2.052E-11 |  1.340E-12 |   57058.52 |   57058.52 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  1.383E-11 |  9.000E-13 |   57058.52 |   57058.52 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  9.609E-12 |  5.810E-13 |   57058.52 |   57058.52 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  1.012E-11 |  6.455E-13 |   57058.52 |   57058.52 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  8.505E-12 |  7.410E-13 |   57058.52 |   57058.52 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  8.624E-12 |  9.445E-13 |   57058.52 |   57058.52 |   |
110.47271 |  71.34344 |  1.068E+18 |  1.000E+00 |  5.917E-12 |  9.430E-13 |   57058.52 |   57058.52 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  2.291E-11 |  1.055E-12 |   57058.65 |   57058.65 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.995E-11 |  1.000E-12 |   57058.65 |   57058.65 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  1.421E-11 |  6.600E-13 |   57058.65 |   57058.65 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  1.158E-11 |  4.350E-13 |   57058.65 |   57058.65 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  1.052E-11 |  4.100E-13 |   57058.65 |   57058.65 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  1.011E-11 |  5.555E-13 |   57058.65 |   57058.65 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  7.939E-12 |  6.340E-13 |   57058.65 |   57058.65 |   |
110.47271 |  71.34344 |  1.068E+18 |  1.000E+00 |  7.014E-12 |  9.895E-13 |   57058.65 |   57058.65 |   |
110.47271 |  71.34344 |  1.489E+18 |  1.000E+00 |  7.130E-12 |  1.735E-12 |   57058.65 |   57058.65 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  2.351E-11 |  9.300E-13 |   57059.05 |   57059.05 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.649E-11 |  7.900E-13 |   57059.05 |   57059.05 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  1.359E-11 |  5.350E-13 |   57059.05 |   57059.05 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  1.073E-11 |  3.050E-13 |   57059.05 |   57059.05 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  9.230E-12 |  2.495E-13 |   57059.05 |   57059.05 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  7.375E-12 |  3.085E-13 |   57059.05 |   57059.05 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  7.856E-12 |  4.695E-13 |   57059.05 |   57059.05 |   |
110.47271 |  71.34344 |  1.068E+18 |  1.000E+00 |  6.223E-12 |  7.900E-13 |   57059.05 |   57059.05 |   |
110.47271 |  71.34344 |  1.489E+18 |  1.000E+00 |  5.023E-12 |  1.369E-12 |   57059.05 |   57059.05 |   |
110.47271 |  71.34344 |  2.076E+18 |  1.000E+00 |  8.227E-12 |  4.813E-12 |   57059.05 |   57059.05 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.958E-11 |  9.150E-13 |   57060.05 |   57060.05 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.381E-11 |  8.000E-13 |   57060.05 |   57060.05 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  1.144E-11 |  5.300E-13 |   57060.05 |   57060.05 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  8.806E-12 |  3.020E-13 |   57060.05 |   57060.05 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  7.813E-12 |  2.505E-13 |   57060.05 |   57060.05 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  7.231E-12 |  3.105E-13 |   57060.05 |   57060.05 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  6.683E-12 |  4.540E-13 |   57060.05 |   57060.05 |   |
110.47271 |  71.34344 |  1.068E+18 |  1.000E+00 |  5.362E-12 |  7.255E-13 |   57060.05 |   57060.05 |   |
110.47271 |  71.34344 |  1.489E+18 |  1.000E+00 |  4.264E-12 |  1.382E-12 |   57060.05 |   57060.05 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.836E-11 |  9.950E-13 |   57061.04 |   57061.04 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.406E-11 |  8.850E-13 |   57061.04 |   57061.04 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  1.123E-11 |  5.900E-13 |   57061.04 |   57061.04 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  8.943E-12 |  3.330E-13 |   57061.04 |   57061.04 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  7.616E-12 |  2.530E-13 |   57061.04 |   57061.04 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  7.545E-12 |  3.755E-13 |   57061.04 |   57061.04 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  6.103E-12 |  4.835E-13 |   57061.04 |   57061.04 |   |
110.47271 |  71.34344 |  1.068E+18 |  1.000E+00 |  6.305E-12 |  8.040E-13 |   57061.04 |   57061.04 |   |
110.47271 |  71.34344 |  1.489E+18 |  1.000E+00 |  4.465E-12 |  1.442E-12 |   57061.04 |   57061.04 |   |
110.47271 |  71.34344 |  3.091E+17 |  1.000E+00 |  8.623E-12 |  2.218E-12 |   57061.57 |   57061.57 |   |
110.47271 |  71.34344 |  5.929E+17 |  1.000E+00 |  3.223E-12 |  9.155E-13 |   57061.57 |   57061.57 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.187E-11 |  2.616E-12 |   57061.58 |   57061.58 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.026E-11 |  2.760E-12 |   57061.58 |   57061.58 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  1.021E-11 |  1.936E-12 |   57061.58 |   57061.58 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  8.751E-12 |  1.569E-12 |   57061.58 |   57061.58 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  6.185E-12 |  1.401E-12 |   57061.58 |   57061.58 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.656E-11 |  9.450E-13 |   57062.05 |   57062.05 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.147E-11 |  8.000E-13 |   57062.05 |   57062.05 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  8.614E-12 |  5.300E-13 |   57062.05 |   57062.05 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  7.372E-12 |  2.880E-13 |   57062.05 |   57062.05 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  6.838E-12 |  2.025E-13 |   57062.05 |   57062.05 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  5.872E-12 |  2.945E-13 |   57062.05 |   57062.05 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  5.538E-12 |  4.140E-13 |   57062.05 |   57062.05 |   |
110.47271 |  71.34344 |  1.068E+18 |  1.000E+00 |  4.238E-12 |  7.375E-13 |   57062.05 |   57062.05 |   |
110.47271 |  71.34344 |  1.489E+18 |  1.000E+00 |  4.122E-12 |  1.239E-12 |   57062.05 |   57062.05 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.289E-11 |  2.475E-12 |   57062.37 |   57062.37 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  9.358E-12 |  2.243E-12 |   57062.37 |   57062.37 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  7.953E-12 |  1.921E-12 |   57062.37 |   57062.37 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  5.213E-12 |  9.970E-13 |   57062.37 |   57062.37 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  9.176E-12 |  1.463E-12 |   57062.37 |   57062.37 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  6.673E-12 |  1.594E-12 |   57062.37 |   57062.37 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  4.862E-12 |  1.338E-12 |   57062.37 |   57062.37 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.353E-11 |  2.935E-12 |   57062.38 |   57062.38 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.470E-11 |  3.640E-12 |   57062.38 |   57062.38 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  8.057E-12 |  2.064E-12 |   57062.38 |   57062.38 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  1.097E-11 |  2.067E-12 |   57062.38 |   57062.38 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  6.128E-12 |  1.419E-12 |   57062.38 |   57062.38 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  5.680E-12 |  1.412E-12 |   57062.38 |   57062.38 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.696E-11 |  1.690E-12 |   57063.96 |   57063.96 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.396E-11 |  1.660E-12 |   57063.96 |   57063.96 |   |
