 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.502E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.458E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.158E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  7.252E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.941E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.213E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.264E-11 |  1.035E-12 |   57888.00 |   57895.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.952E-11 |  6.815E-12 |   57888.00 |   57895.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.934E-11 |  4.470E-12 |   57888.00 |   57895.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.014E-11 |  2.347E-12 |   57888.00 |   57895.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.728E-11 |  1.355E-12 |   57895.00 |   57902.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.448E-11 |  1.475E-12 |   57895.00 |   57902.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.643E-11 |  3.890E-12 |   57895.00 |   57902.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.616E-12 |  2.042E-12 |   57895.00 |   57902.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  3.797E-12 |   57902.00 |   57909.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.705E-11 |  5.425E-12 |   57902.00 |   57909.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.074E-12 |  2.765E-12 |   57902.00 |   57909.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.759E-12 |  1.449E-12 |   57902.00 |   57909.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.062E-11 |  4.550E-12 |   57909.00 |   57916.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.618E-11 |  6.600E-12 |   57909.00 |   57916.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.176E-11 |  3.245E-12 |   57909.00 |   57916.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.169E-12 |  1.700E-12 |   57909.00 |   57916.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  9.560E-12 |  8.090E-13 |   57916.00 |   57923.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.199E-11 |  7.220E-12 |   57916.00 |   57923.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.451E-11 |  3.620E-12 |   57916.00 |   57923.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.608E-12 |  1.899E-12 |   57916.00 |   57923.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  8.983E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.715E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.011E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.201E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  7.212E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  8.065E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  3.491E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.231E-11 |  1.985E-12 |   57937.00 |   57944.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.245E-11 |  3.486E-12 |   57937.00 |   57944.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  7.872E-12 |  8.445E-13 |   57937.00 |   57944.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.128E-12 |  4.430E-13 |   57937.00 |   57944.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.919E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.326E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.106E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.320E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.887E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  7.898E-12 |  3.012E-12 |   57958.00 |   57965.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.830E-11 |  5.365E-12 |   57958.00 |   57965.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.833E-11 |  4.335E-12 |   57958.00 |   57965.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.611E-12 |  2.271E-12 |   57958.00 |   57965.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.675E-11 |  4.060E-12 |   57965.00 |   57972.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.408E-11 |  5.700E-12 |   57965.00 |   57972.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  5.065E-12 |  1.057E-12 |   57965.00 |   57972.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.656E-12 |  5.540E-13 |   57965.00 |   57972.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.045E-11 |  1.036E-12 |   57972.00 |   57979.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.519E-11 |  5.620E-12 |   57972.00 |   57979.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.418E-11 |  3.275E-12 |   57972.00 |   57979.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.435E-12 |  1.718E-12 |   57972.00 |   57979.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.723E-11 |  4.510E-12 |   57979.00 |   57986.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.342E-11 |  6.985E-12 |   57979.00 |   57986.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.347E-11 |  4.829E-12 |   57979.00 |   57986.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.066E-12 |  2.534E-12 |   57979.00 |   57986.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.652E-11 |  4.605E-12 |   57986.00 |   57993.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.317E-11 |  7.480E-12 |   57986.00 |   57993.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.504E-12 |  2.834E-12 |   57986.00 |   57993.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.460E-12 |  1.485E-12 |   57986.00 |   57993.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.602E-11 |  1.640E-12 |   57993.00 |   58000.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.034E-11 |  3.670E-12 |   57993.00 |   58000.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.308E-11 |  3.255E-12 |   57993.00 |   58000.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.861E-12 |  1.706E-12 |   57993.00 |   58000.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.482E-11 |  2.300E-12 |   58000.00 |   58007.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.417E-11 |  6.785E-12 |   58000.00 |   58007.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  6.305E-12 |  7.175E-13 |   58000.00 |   58007.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.307E-12 |  3.765E-13 |   58000.00 |   58007.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.207E-11 |  9.250E-13 |   58007.00 |   58014.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.253E-11 |  6.435E-12 |   58007.00 |   58014.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.700E-11 |  1.615E-12 |   58007.00 |   58014.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.915E-12 |  8.470E-13 |   58007.00 |   58014.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.755E-11 |  4.160E-12 |   58014.00 |   58021.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.248E-11 |  4.464E-12 |   58014.00 |   58021.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.722E-12 |  2.527E-12 |   58014.00 |   58021.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.098E-12 |  1.325E-12 |   58014.00 |   58021.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.142E-11 |  4.975E-12 |   58021.00 |   58028.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.066E-11 |  6.905E-12 |   58021.00 |   58028.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.517E-11 |  2.550E-12 |   58021.00 |   58028.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.957E-12 |  1.337E-12 |   58021.00 |   58028.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.746E-11 |  4.410E-12 |   58028.00 |   58035.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.439E-11 |  9.050E-13 |   58028.00 |   58035.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.118E-11 |  3.015E-12 |   58028.00 |   58035.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.865E-12 |  1.581E-12 |   58028.00 |   58035.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.786E-11 |  4.260E-12 |   58035.00 |   58042.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.345E-11 |  6.150E-12 |   58035.00 |   58042.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.761E-11 |  1.860E-12 |   58035.00 |   58042.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.234E-12 |  9.760E-13 |   58035.00 |   58042.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.269E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  4.305E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.258E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.062E-11 |  3.946E-12 |   58049.00 |   58056.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.686E-11 |  4.355E-12 |   58049.00 |   58056.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.782E-11 |  4.080E-12 |   58049.00 |   58056.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.347E-12 |  2.141E-12 |   58049.00 |   58056.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.449E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.431E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  8.555E-12 |  2.474E-12 |   58063.00 |   58070.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.625E-11 |  7.266E-12 |   58063.00 |   58070.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.058E-11 |  3.230E-12 |   58063.00 |   58070.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.079E-11 |  1.691E-12 |   58063.00 |   58070.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.350E-11 |  3.741E-12 |   58070.00 |   58077.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.830E-11 |  6.615E-12 |   58070.00 |   58077.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  2.020E-12 |   58070.00 |   58077.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.516E-12 |  1.059E-12 |   58070.00 |   58077.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  7.952E-12 |  3.246E-12 |   58077.00 |   58084.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.772E-11 |  5.535E-12 |   58077.00 |   58084.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.095E-11 |  1.528E-12 |   58077.00 |   58084.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.744E-12 |  8.020E-13 |   58077.00 |   58084.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.852E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.166E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.676E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  6.823E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.578E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.761E-11 |  4.310E-12 |   58098.00 |   58105.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.034E-11 |  6.945E-12 |   58098.00 |   58105.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.063E-12 |  2.624E-12 |   58098.00 |   58105.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.753E-12 |  1.375E-12 |   58098.00 |   58105.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.124E-11 |  3.685E-12 |   58105.00 |   58112.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.988E-11 |  6.735E-12 |   58105.00 |   58112.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.304E-11 |  3.199E-12 |   58105.00 |   58112.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.838E-12 |  1.677E-12 |   58105.00 |   58112.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.151E-11 |  1.405E-12 |   58112.00 |   58119.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.485E-11 |  4.905E-12 |   58112.00 |   58119.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.602E-11 |  3.870E-12 |   58112.00 |   58119.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.402E-12 |  2.028E-12 |   58112.00 |   58119.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.365E-11 |  3.305E-12 |   58119.00 |   58126.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.452E-11 |  6.255E-12 |   58119.00 |   58126.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.328E-12 |  2.550E-12 |   58119.00 |   58126.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.367E-12 |  1.337E-12 |   58119.00 |   58126.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.030E-11 |  2.315E-12 |   58126.00 |   58133.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  4.422E-11 |  1.820E-12 |   58126.00 |   58133.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.146E-11 |  1.836E-12 |   58126.00 |   58133.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.012E-12 |  9.620E-13 |   58126.00 |   58133.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.167E-11 |  5.405E-12 |   58133.00 |   58140.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.214E-11 |  4.005E-12 |   58133.00 |   58140.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.679E-12 |  2.490E-12 |   58133.00 |   58140.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.552E-12 |  1.306E-12 |   58133.00 |   58140.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.556E-11 |  4.345E-12 |   58140.00 |   58147.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.128E-11 |  5.515E-12 |   58140.00 |   58147.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.888E-11 |  4.475E-12 |   58140.00 |   58147.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.899E-12 |  2.349E-12 |   58140.00 |   58147.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  9.392E-12 |  4.009E-12 |   58147.00 |   58154.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.819E-11 |  5.590E-12 |   58147.00 |   58154.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.597E-11 |  3.155E-12 |   58147.00 |   58154.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.376E-12 |  1.654E-12 |   58147.00 |   58154.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.881E-11 |  4.375E-12 |   58154.00 |   58161.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.645E-11 |  5.465E-12 |   58154.00 |   58161.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  7.181E-12 |  8.215E-13 |   58154.00 |   58161.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.766E-12 |  4.305E-13 |   58154.00 |   58161.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  7.310E-12 |  2.647E-12 |   58161.00 |   58168.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.949E-11 |  5.960E-12 |   58161.00 |   58168.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.015E-11 |  1.293E-12 |   58161.00 |   58168.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.321E-12 |  6.780E-13 |   58161.00 |   58168.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.117E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.756E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.116E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  8.129E-12 |  3.292E-12 |   58175.00 |   58182.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.643E-11 |  6.285E-12 |   58175.00 |   58182.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.279E-12 |  3.794E-12 |   58175.00 |   58182.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.866E-12 |  1.990E-12 |   58175.00 |   58182.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.537E-11 |  4.330E-12 |   58182.00 |   58189.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.068E-11 |  7.115E-12 |   58182.00 |   58189.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.555E-11 |  3.810E-12 |   58182.00 |   58189.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.156E-12 |  1.995E-12 |   58182.00 |   58189.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.249E-10 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.538E-10 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.003E-10 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.258E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.010E-11 |  3.412E-12 |   58238.00 |   58245.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.443E-11 |  3.895E-12 |   58238.00 |   58245.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.613E-12 |  3.366E-12 |   58238.00 |   58245.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.517E-12 |  1.765E-12 |   58238.00 |   58245.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.556E-11 |  4.145E-12 |   58245.00 |   58252.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.615E-11 |  4.395E-12 |   58245.00 |   58252.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.565E-12 |  9.845E-13 |   58245.00 |   58252.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.016E-12 |  5.160E-13 |   58245.00 |   58252.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  4.473E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  7.951E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  5.394E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.829E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.464E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.109E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.470E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.049E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  4.168E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  4.365E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.289E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.663E-11 |  3.375E-12 |   58287.00 |   58294.00 |   |
