  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  5.808E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  5.808E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.344E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.613E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.613E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  8.803E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.672E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.672E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.532E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.209E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.209E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  7.001E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.111E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.111E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.635E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.966E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.966E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.962E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.848E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.908E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.908E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  5.084E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.065E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  9.278E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  9.278E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.561E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.857E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.857E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.739E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  7.690E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  7.690E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  8.203E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.637E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.637E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.722E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  8.725E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  8.725E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.919E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.426E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.426E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.148E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.428E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.428E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.739E-11 |  2.850E-12 |   59456.00 |   59463.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.680E-11 |  5.625E-12 |   59456.00 |   59463.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.200E-11 |  5.275E-12 |   59456.00 |   59463.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.200E-11 |  5.275E-12 |   59456.00 |   59463.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.514E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.541E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.313E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.871E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.536E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  7.106E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.880E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  5.876E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  5.876E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.728E-10 |  0.000E+00 |   59491.00 |   59498.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  4.955E-10 |  0.000E+00 |   59491.00 |   59498.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  6.659E-10 |  0.000E+00 |   59491.00 |   59498.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  6.659E-10 |  0.000E+00 |   59491.00 |   59498.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  9.570E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.631E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.910E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.652E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.652E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  6.676E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.215E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.215E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.560E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.560E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.921E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  7.128E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  8.344E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  6.943E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  6.943E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  8.903E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.736E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.690E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  6.716E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  6.716E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.966E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.401E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  6.592E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  6.592E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  7.998E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  7.998E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.100E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  5.292E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  5.292E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  8.161E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.423E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.565E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.565E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.459E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.805E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.805E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  6.994E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.635E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  6.072E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  6.072E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.570E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.934E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.934E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.316E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  4.264E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.851E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.000E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.008E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.008E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.486E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.679E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.679E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.539E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.971E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.971E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.115E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.094E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.921E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.921E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.537E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  7.117E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  9.164E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  9.164E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.796E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
