223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.615E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.767E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.883E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.406E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.019E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.028E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.992E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.006E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.178E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.880E-13 |  0.000E+00 |   58063.00 |   58070.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.241E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.869E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.792E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.447E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  9.603E-13 |  0.000E+00 |   58077.00 |   58084.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.864E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  7.761E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.162E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.467E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.323E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.056E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.515E-13 |  0.000E+00 |   58091.00 |   58098.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  6.575E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  7.580E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.112E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  7.528E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.758E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.770E-13 |  0.000E+00 |   58105.00 |   58112.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  4.290E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.071E-13 |  0.000E+00 |   58112.00 |   58119.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  4.145E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.012E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.393E-13 |  0.000E+00 |   58119.00 |   58126.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  8.939E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.490E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.377E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.225E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   58133.00 |   58140.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.663E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.182E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  7.897E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.200E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.171E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.098E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.632E-13 |  0.000E+00 |   58147.00 |   58154.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  8.037E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.173E-13 |  0.000E+00 |   58154.00 |   58161.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  9.063E-13 |  0.000E+00 |   58161.00 |   58168.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.428E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.088E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   58161.00 |   58168.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.645E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.712E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.859E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.180E-13 |  0.000E+00 |   58168.00 |   58175.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  6.067E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.065E-13 |  0.000E+00 |   58175.00 |   58182.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.704E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.118E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.290E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  9.165E-13 |  0.000E+00 |   58182.00 |   58189.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.792E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.392E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  3.102E-13 |  0.000E+00 |   58217.00 |   58224.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.719E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.029E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.957E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.239E-13 |  0.000E+00 |   58224.00 |   58231.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.125E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.071E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.214E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.954E-13 |  0.000E+00 |   58231.00 |   58238.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.629E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.366E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.598E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.454E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.974E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.323E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.388E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.652E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.970E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.073E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.777E-13 |  0.000E+00 |   58252.00 |   58259.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  7.281E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.662E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.782E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.965E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.825E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.098E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.687E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.997E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.563E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.374E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  8.026E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  9.794E-13 |  0.000E+00 |   58280.00 |   58287.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   58280.00 |   58287.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.152E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.479E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  8.453E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.418E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.737E-13 |  0.000E+00 |   58294.00 |   58301.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.817E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.588E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   58301.00 |   58308.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.446E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.434E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.781E-13 |  0.000E+00 |   58308.00 |   58315.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.195E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.000E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.372E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  9.396E-13 |  0.000E+00 |   58315.00 |   58322.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.494E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.285E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.551E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.655E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  7.873E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.194E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.663E-10 |  0.000E+00 |   58336.00 |   58343.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.530E-10 |  0.000E+00 |   58336.00 |   58343.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  9.888E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.755E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.780E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.970E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.126E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.710E-13 |  0.000E+00 |   58343.00 |   58350.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.768E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.583E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.583E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.196E-13 |  0.000E+00 |   58350.00 |   58357.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.131E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.038E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.404E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  4.386E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.155E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.373E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.864E-13 |  0.000E+00 |   58371.00 |   58378.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.310E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.099E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  6.900E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.922E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  9.572E-13 |  0.000E+00 |   58399.00 |   58406.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.266E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.982E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.985E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.251E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   58406.00 |   58413.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.746E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.308E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.174E-10 |  0.000E+00 |   58441.00 |   58448.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.497E-10 |  0.000E+00 |   58441.00 |   58448.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.216E-10 |  0.000E+00 |   58441.00 |   58448.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.173E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.292E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  9.683E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.698E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.223E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.509E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.565E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.551E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.112E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.207E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
