338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  2.234E-12 |  3.555E-13 |   55829.67 |   55829.67 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  2.266E-12 |  3.650E-13 |   55829.67 |   55829.67 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  3.499E-13 |  8.045E-14 |   55830.00 |   55830.00 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  5.873E-13 |  9.385E-14 |   55830.00 |   55830.00 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  8.435E-13 |  1.362E-13 |   55830.00 |   55830.00 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  9.756E-13 |  1.287E-13 |   55830.00 |   55830.00 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.090E-12 |  1.720E-13 |   55830.00 |   55830.00 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  1.627E-12 |  2.585E-13 |   55830.00 |   55830.00 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  1.751E-12 |  4.025E-13 |   55830.00 |   55830.00 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  3.061E-13 |  7.170E-14 |   55831.26 |   55831.26 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  6.381E-13 |  1.065E-13 |   55831.26 |   55831.26 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  9.824E-13 |  1.525E-13 |   55831.26 |   55831.26 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.137E-12 |  2.590E-13 |   55831.26 |   55831.26 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  1.458E-12 |  3.305E-13 |   55831.26 |   55831.26 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  3.651E-13 |  8.430E-14 |   55832.55 |   55832.55 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  6.940E-13 |  1.100E-13 |   55832.55 |   55832.55 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  9.021E-13 |  1.177E-13 |   55832.55 |   55832.55 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.308E-12 |  2.015E-13 |   55832.55 |   55832.55 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.219E-12 |  2.000E-13 |   55832.55 |   55832.55 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  1.556E-12 |  2.500E-13 |   55832.55 |   55832.55 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  2.155E-12 |  4.935E-13 |   55832.55 |   55832.55 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  4.594E-13 |  1.041E-13 |   55833.41 |   55833.41 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  6.323E-13 |  1.386E-13 |   55833.41 |   55833.41 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  6.267E-13 |  1.428E-13 |   55833.41 |   55833.41 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  8.738E-13 |  1.115E-13 |   55833.41 |   55833.41 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.242E-12 |  1.680E-13 |   55833.41 |   55833.41 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.325E-12 |  2.110E-13 |   55833.41 |   55833.41 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  1.995E-12 |  3.305E-13 |   55833.41 |   55833.41 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  2.771E-12 |  6.250E-13 |   55833.41 |   55833.41 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  3.287E-13 |  7.630E-14 |   55834.16 |   55834.16 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  6.019E-13 |  9.670E-14 |   55834.16 |   55834.16 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  8.587E-13 |  1.347E-13 |   55834.16 |   55834.16 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.049E-12 |  1.681E-13 |   55834.16 |   55834.16 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.194E-12 |  1.948E-13 |   55834.16 |   55834.16 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  2.026E-12 |  3.490E-13 |   55834.16 |   55834.16 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  1.990E-12 |  4.490E-13 |   55834.16 |   55834.16 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  5.396E-13 |  1.180E-13 |   55835.28 |   55835.28 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  6.439E-13 |  1.446E-13 |   55835.28 |   55835.28 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  8.582E-13 |  1.363E-13 |   55835.28 |   55835.28 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  8.363E-13 |  1.130E-13 |   55835.28 |   55835.28 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.313E-12 |  1.675E-13 |   55835.28 |   55835.28 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.452E-12 |  2.315E-13 |   55835.28 |   55835.28 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  1.560E-12 |  2.475E-13 |   55835.28 |   55835.28 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  2.279E-12 |  3.640E-13 |   55835.28 |   55835.28 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  3.947E-13 |  8.520E-14 |   55836.48 |   55836.48 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  6.471E-13 |  1.474E-13 |   55836.48 |   55836.48 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  7.395E-13 |  1.179E-13 |   55836.48 |   55836.48 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.143E-12 |  1.834E-13 |   55836.48 |   55836.48 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.234E-12 |  2.775E-13 |   55836.48 |   55836.48 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  1.848E-12 |  2.950E-13 |   55836.48 |   55836.48 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  2.493E-12 |  5.625E-13 |   55836.48 |   55836.48 |   |
338.15171 |  11.73081 |  1.489E+18 |  1.000E+00 |  4.786E-12 |  1.095E-12 |   55836.48 |   55836.48 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  5.265E-13 |  1.169E-13 |   55845.25 |   55845.25 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  7.907E-13 |  1.763E-13 |   55845.25 |   55845.25 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  1.100E-12 |  1.758E-13 |   55845.25 |   55845.25 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  9.834E-13 |  1.516E-13 |   55845.25 |   55845.25 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.401E-12 |  1.925E-13 |   55845.25 |   55845.25 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.716E-12 |  2.725E-13 |   55845.25 |   55845.25 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  1.906E-12 |  3.055E-13 |   55845.25 |   55845.25 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  3.682E-12 |  5.825E-13 |   55845.25 |   55845.25 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  7.184E-13 |  1.651E-13 |   55850.19 |   55850.19 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  9.979E-13 |  1.579E-13 |   55850.19 |   55850.19 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  1.103E-12 |  1.668E-13 |   55850.19 |   55850.19 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  1.284E-12 |  1.260E-13 |   55850.19 |   55850.19 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.883E-12 |  2.195E-13 |   55850.19 |   55850.19 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  2.420E-12 |  2.725E-13 |   55850.19 |   55850.19 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  2.927E-12 |  3.845E-13 |   55850.19 |   55850.19 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  3.098E-12 |  5.145E-13 |   55850.19 |   55850.19 |   |
338.15171 |  11.73081 |  1.489E+18 |  1.000E+00 |  4.487E-12 |  7.180E-13 |   55850.19 |   55850.19 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  4.599E-13 |  1.484E-13 |   55901.01 |   55901.01 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  7.769E-13 |  1.838E-13 |   55901.01 |   55901.01 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  1.024E-12 |  1.634E-13 |   55901.01 |   55901.01 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  9.409E-13 |  1.211E-13 |   55901.01 |   55901.01 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.501E-12 |  1.955E-13 |   55901.01 |   55901.01 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.852E-12 |  2.415E-13 |   55901.01 |   55901.01 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  2.694E-12 |  4.305E-13 |   55901.01 |   55901.01 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  3.697E-12 |  5.990E-13 |   55901.01 |   55901.01 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  8.322E-13 |  1.906E-13 |   56041.07 |   56041.07 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  1.298E-12 |  2.075E-13 |   56041.07 |   56041.07 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  1.168E-12 |  1.852E-13 |   56041.07 |   56041.07 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.340E-12 |  2.115E-13 |   56041.07 |   56041.07 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.829E-12 |  4.145E-13 |   56041.07 |   56041.07 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  2.759E-12 |  6.200E-13 |   56041.07 |   56041.07 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  8.668E-13 |  1.871E-13 |   56042.00 |   56042.00 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  1.072E-12 |  1.705E-13 |   56042.00 |   56042.00 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  1.250E-12 |  1.590E-13 |   56042.00 |   56042.00 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  1.466E-12 |  1.425E-13 |   56042.00 |   56042.00 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.635E-12 |  1.815E-13 |   56042.00 |   56042.00 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.974E-12 |  2.240E-13 |   56042.00 |   56042.00 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  1.777E-12 |  2.800E-13 |   56042.00 |   56042.00 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  2.353E-12 |  5.260E-13 |   56042.00 |   56042.00 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  1.176E-12 |  2.644E-13 |   56182.08 |   56182.08 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  1.798E-12 |  3.845E-13 |   56182.08 |   56182.08 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  2.452E-12 |  3.890E-13 |   56182.08 |   56182.08 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  3.097E-12 |  4.070E-13 |   56182.08 |   56182.08 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  3.343E-12 |  7.510E-13 |   56182.08 |   56182.08 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  3.933E-12 |  8.795E-13 |   56182.08 |   56182.08 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  1.652E-12 |  2.630E-13 |   56190.75 |   56190.75 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  2.081E-12 |  2.595E-13 |   56190.75 |   56190.75 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  2.800E-12 |  2.595E-13 |   56190.75 |   56190.75 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  2.659E-12 |  2.005E-13 |   56190.75 |   56190.75 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  4.022E-12 |  2.920E-13 |   56190.75 |   56190.75 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  3.840E-12 |  3.830E-13 |   56190.75 |   56190.75 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  5.228E-12 |  5.235E-13 |   56190.75 |   56190.75 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  6.286E-12 |  7.575E-13 |   56190.75 |   56190.75 |   |
338.15171 |  11.73081 |  1.489E+18 |  1.000E+00 |  6.449E-12 |  1.058E-12 |   56190.75 |   56190.75 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  2.496E-12 |  5.580E-13 |   56193.17 |   56193.17 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  3.966E-12 |  8.910E-13 |   56193.17 |   56193.17 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  4.087E-12 |  5.200E-13 |   56193.17 |   56193.17 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  4.732E-12 |  5.235E-13 |   56193.17 |   56193.17 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  5.076E-12 |  6.645E-13 |   56193.17 |   56193.17 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  6.719E-12 |  1.096E-12 |   56193.17 |   56193.17 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  7.179E-12 |  1.141E-12 |   56193.17 |   56193.17 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  8.130E-12 |  1.817E-12 |   56193.17 |   56193.17 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  2.021E-12 |  4.345E-13 |   56195.43 |   56195.43 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  2.022E-12 |  4.430E-13 |   56195.43 |   56195.43 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  2.542E-12 |  4.025E-13 |   56195.43 |   56195.43 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  3.968E-12 |  4.510E-13 |   56195.43 |   56195.43 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  4.724E-12 |  6.120E-13 |   56195.43 |   56195.43 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  6.301E-12 |  8.335E-13 |   56195.43 |   56195.43 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  5.684E-12 |  9.060E-13 |   56195.43 |   56195.43 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  9.177E-12 |  1.462E-12 |   56195.43 |   56195.43 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  1.689E-12 |  2.475E-13 |   56199.78 |   56199.78 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  2.243E-12 |  2.455E-13 |   56199.78 |   56199.78 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  3.257E-12 |  2.485E-13 |   56199.78 |   56199.78 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  4.100E-12 |  2.420E-13 |   56199.78 |   56199.78 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  4.571E-12 |  2.735E-13 |   56199.78 |   56199.78 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  6.091E-12 |  4.410E-13 |   56199.78 |   56199.78 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  6.342E-12 |  5.230E-13 |   56199.78 |   56199.78 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  7.535E-12 |  6.455E-13 |   56199.78 |   56199.78 |   |
338.15171 |  11.73081 |  1.489E+18 |  1.000E+00 |  1.046E-11 |  1.397E-12 |   56199.78 |   56199.78 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  1.414E-12 |  3.175E-13 |   56201.38 |   56201.38 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  2.557E-12 |  4.005E-13 |   56201.38 |   56201.38 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  3.089E-12 |  3.910E-13 |   56201.38 |   56201.38 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  3.201E-12 |  5.060E-13 |   56201.38 |   56201.38 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  4.732E-12 |  7.345E-13 |   56201.38 |   56201.38 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  6.885E-12 |  1.077E-12 |   56201.38 |   56201.38 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  9.913E-12 |  1.576E-12 |   56201.38 |   56201.38 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  1.344E-12 |  2.970E-13 |   56203.25 |   56203.25 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  2.793E-12 |  4.550E-13 |   56203.25 |   56203.25 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  3.116E-12 |  5.040E-13 |   56203.25 |   56203.25 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  4.056E-12 |  5.335E-13 |   56203.25 |   56203.25 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  4.726E-12 |  7.480E-13 |   56203.25 |   56203.25 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  1.066E-11 |  1.849E-12 |   56203.25 |   56203.25 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  6.270E-12 |  1.408E-12 |   56203.25 |   56203.25 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  1.438E-12 |  3.215E-13 |   56205.19 |   56205.19 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  3.066E-12 |  4.800E-13 |   56205.19 |   56205.19 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  2.671E-12 |  4.185E-13 |   56205.19 |   56205.19 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  4.266E-12 |  5.895E-13 |   56205.19 |   56205.19 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  5.815E-12 |  9.200E-13 |   56205.19 |   56205.19 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  5.692E-12 |  8.930E-13 |   56205.19 |   56205.19 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  7.720E-12 |  1.735E-12 |   56205.19 |   56205.19 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  1.249E-12 |  2.793E-13 |   56241.07 |   56241.07 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  2.642E-12 |  4.105E-13 |   56241.07 |   56241.07 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  2.802E-12 |  4.485E-13 |   56241.07 |   56241.07 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  4.349E-12 |  5.535E-13 |   56241.07 |   56241.07 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  5.036E-12 |  7.985E-13 |   56241.07 |   56241.07 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  7.306E-12 |  1.138E-12 |   56241.07 |   56241.07 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  7.731E-12 |  1.729E-12 |   56241.07 |   56241.07 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  1.337E-12 |  2.860E-13 |   56243.59 |   56243.59 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  3.212E-12 |  5.130E-13 |   56243.59 |   56243.59 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  3.889E-12 |  6.625E-13 |   56243.59 |   56243.59 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  3.921E-12 |  5.085E-13 |   56243.59 |   56243.59 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  5.049E-12 |  7.885E-13 |   56243.59 |   56243.59 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  5.441E-12 |  1.216E-12 |   56243.59 |   56243.59 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  5.681E-12 |  1.288E-12 |   56243.59 |   56243.59 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  2.614E-12 |  5.755E-13 |   56244.20 |   56244.20 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  1.836E-12 |  3.930E-13 |   56244.20 |   56244.20 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  3.566E-12 |  5.810E-13 |   56244.20 |   56244.20 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  4.447E-12 |  4.875E-13 |   56244.20 |   56244.20 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  3.921E-12 |  6.505E-13 |   56244.20 |   56244.20 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  5.565E-12 |  7.340E-13 |   56244.20 |   56244.20 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  4.427E-12 |  9.945E-13 |   56244.20 |   56244.20 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  7.900E-12 |  1.263E-12 |   56244.20 |   56244.20 |   |
338.15171 |  11.73081 |  1.489E+18 |  1.000E+00 |  9.562E-12 |  2.138E-12 |   56244.20 |   56244.20 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  1.490E-12 |  3.360E-13 |   56245.33 |   56245.33 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  2.223E-12 |  4.705E-13 |   56245.33 |   56245.33 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  2.966E-12 |  3.785E-13 |   56245.33 |   56245.33 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  3.408E-12 |  4.220E-13 |   56245.33 |   56245.33 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  4.696E-12 |  4.750E-13 |   56245.33 |   56245.33 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  6.780E-12 |  8.830E-13 |   56245.33 |   56245.33 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  9.353E-12 |  1.078E-12 |   56245.33 |   56245.33 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  7.304E-12 |  1.648E-12 |   56245.33 |   56245.33 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  1.515E-12 |  3.405E-13 |   56246.74 |   56246.74 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  2.298E-12 |  3.605E-13 |   56246.74 |   56246.74 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  3.925E-12 |  4.905E-13 |   56246.74 |   56246.74 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  4.549E-12 |  7.005E-13 |   56246.74 |   56246.74 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  4.471E-12 |  7.150E-13 |   56246.74 |   56246.74 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  7.404E-12 |  1.160E-12 |   56246.74 |   56246.74 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  8.287E-12 |  1.316E-12 |   56246.74 |   56246.74 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  2.339E-12 |  5.230E-13 |   56247.07 |   56247.07 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  2.617E-12 |  5.880E-13 |   56247.07 |   56247.07 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  2.170E-12 |  3.390E-13 |   56247.07 |   56247.07 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  3.549E-12 |  4.660E-13 |   56247.07 |   56247.07 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  5.339E-12 |  5.985E-13 |   56247.07 |   56247.07 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  5.235E-12 |  6.740E-13 |   56247.07 |   56247.07 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  5.679E-12 |  1.281E-12 |   56247.07 |   56247.07 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  1.080E-11 |  1.470E-12 |   56247.07 |   56247.07 |   |
338.15171 |  11.73081 |  1.489E+18 |  1.000E+00 |  9.937E-12 |  2.252E-12 |   56247.07 |   56247.07 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  9.228E-13 |  2.092E-13 |   56248.27 |   56248.27 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  1.981E-12 |  4.425E-13 |   56248.27 |   56248.27 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  3.078E-12 |  3.865E-13 |   56248.27 |   56248.27 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  3.770E-12 |  6.050E-13 |   56248.27 |   56248.27 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  5.248E-12 |  6.935E-13 |   56248.27 |   56248.27 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  6.381E-12 |  1.440E-12 |   56248.27 |   56248.27 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  4.551E-12 |  1.036E-12 |   56248.27 |   56248.27 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  1.169E-12 |  2.524E-13 |   56249.67 |   56249.67 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  3.002E-12 |  4.535E-13 |   56249.67 |   56249.67 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  4.207E-12 |  5.310E-13 |   56249.67 |   56249.67 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  4.808E-12 |  5.395E-13 |   56249.67 |   56249.67 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  5.242E-12 |  8.330E-13 |   56249.67 |   56249.67 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  7.038E-12 |  1.125E-12 |   56249.67 |   56249.67 |   |
