344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  6.636E-13 |  0.000E+00 |   57202.00 |   57209.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.791E-11 |  3.600E-13 |   57209.00 |   57216.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.596E-11 |  4.440E-12 |   57209.00 |   57216.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.222E-11 |  1.065E-12 |   57209.00 |   57216.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.670E-12 |  4.070E-13 |   57209.00 |   57216.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  3.586E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  6.424E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.998E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  3.460E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  3.371E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.670E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  6.210E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  4.955E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.894E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.046E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.987E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  7.596E-13 |  0.000E+00 |   57244.00 |   57251.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.505E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  5.405E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.141E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  8.183E-13 |  0.000E+00 |   57251.00 |   57258.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  9.145E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.328E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  5.794E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.215E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.097E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  8.241E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.149E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  6.288E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  3.177E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.621E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  4.715E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.665E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  3.374E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  6.116E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.337E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  6.080E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.969E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  7.525E-13 |  0.000E+00 |   57293.00 |   57300.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  5.361E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  6.564E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.134E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  8.156E-13 |  0.000E+00 |   57300.00 |   57307.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  7.632E-13 |  0.000E+00 |   57307.00 |   57314.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  3.734E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  9.835E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.403E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  9.184E-13 |  0.000E+00 |   57314.00 |   57321.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  5.797E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  9.164E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.502E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.710E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  3.514E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.674E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  8.228E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.878E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.288E-11 |  2.939E-12 |   57342.00 |   57349.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.441E-11 |  4.513E-12 |   57342.00 |   57349.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  9.635E-12 |  2.526E-12 |   57342.00 |   57349.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.682E-12 |  9.655E-13 |   57342.00 |   57349.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.892E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  4.784E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  5.754E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.199E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  4.660E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  6.721E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  6.085E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.326E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  9.390E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.739E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.432E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  9.818E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  3.048E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  8.874E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.973E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  6.011E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.297E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  3.708E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  5.438E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  7.622E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.913E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  6.089E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  6.365E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  8.718E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.332E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  7.669E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.437E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  3.352E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.062E-11 |  2.500E-13 |   57405.00 |   57412.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.281E-11 |  3.335E-12 |   57405.00 |   57412.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  3.834E-12 |  1.975E-13 |   57405.00 |   57412.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.465E-12 |  7.550E-14 |   57405.00 |   57412.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.598E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  4.320E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.651E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  8.750E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.288E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  3.519E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  4.011E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  3.110E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  5.058E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  4.385E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  3.099E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  8.578E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.015E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  3.955E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  5.452E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.084E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  6.348E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.691E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  8.937E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  3.107E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.029E-11 |  2.855E-12 |   57468.00 |   57475.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.708E-11 |  4.790E-12 |   57468.00 |   57475.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.379E-11 |  3.435E-12 |   57468.00 |   57475.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  5.270E-12 |  1.313E-12 |   57468.00 |   57475.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  8.219E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.131E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  7.037E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.689E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.656E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  6.272E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.336E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   57482.00 |   57489.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  8.131E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  7.698E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.942E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  9.689E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.695E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.479E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  9.475E-13 |  0.000E+00 |   57496.00 |   57503.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  4.010E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.421E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  7.859E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  3.259E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.753E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  4.811E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  6.242E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.386E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  9.244E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  3.268E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  4.134E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.352E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  5.686E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.173E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  6.573E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  5.953E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.275E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  6.217E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  3.490E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  9.339E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  6.820E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  5.653E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.160E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  8.993E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.419E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  3.461E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  3.143E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
