326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.854E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  5.507E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.061E-11 |  4.155E-12 |   56635.00 |   56642.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.876E-11 |  9.685E-12 |   56635.00 |   56642.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.250E-11 |  4.837E-12 |   56635.00 |   56642.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  4.728E-12 |  1.829E-12 |   56635.00 |   56642.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.472E-11 |  4.385E-12 |   56642.00 |   56649.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.337E-11 |  9.150E-12 |   56642.00 |   56649.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.102E-11 |  4.469E-12 |   56642.00 |   56649.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  4.168E-12 |  1.690E-12 |   56642.00 |   56649.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.502E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.789E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  8.580E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  3.245E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  5.276E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.522E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  7.913E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.992E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  9.986E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.997E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.518E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  9.523E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.939E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.460E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  4.854E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.345E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  9.452E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  3.574E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.166E-11 |  1.048E-11 |   56691.00 |   56698.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.702E-11 |  0.000E+00 |   56691.00 |   56698.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.704E-11 |  9.095E-12 |   56691.00 |   56698.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.401E-11 |  3.440E-12 |   56691.00 |   56698.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  6.940E-12 |  3.441E-12 |   56698.00 |   56705.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.681E-11 |  1.023E-11 |   56698.00 |   56705.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.295E-11 |  5.696E-12 |   56698.00 |   56705.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  4.899E-12 |  2.154E-12 |   56698.00 |   56705.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.422E-11 |  1.042E-11 |   56705.00 |   56712.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.898E-11 |  3.000E-14 |   56705.00 |   56712.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.299E-11 |  5.812E-12 |   56705.00 |   56712.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  4.912E-12 |  2.197E-12 |   56705.00 |   56712.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.550E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  4.978E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.986E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.235E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  4.791E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.628E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.470E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.363E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  8.938E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.500E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.438E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  5.089E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.611E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  6.265E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.463E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  9.146E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  3.459E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.091E-11 |  6.475E-12 |   56754.00 |   56761.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.750E-11 |  8.555E-12 |   56754.00 |   56761.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.808E-11 |  4.510E-12 |   56754.00 |   56761.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.836E-12 |  1.705E-12 |   56754.00 |   56761.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.891E-11 |  6.240E-12 |   56761.00 |   56768.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.224E-11 |  1.266E-11 |   56761.00 |   56768.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.792E-11 |  7.235E-12 |   56761.00 |   56768.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.056E-11 |  2.734E-12 |   56761.00 |   56768.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.452E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.416E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.179E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.514E-11 |  6.233E-12 |   56775.00 |   56782.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.701E-11 |  1.249E-11 |   56775.00 |   56782.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.976E-11 |  9.295E-12 |   56775.00 |   56782.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  7.472E-12 |  3.516E-12 |   56775.00 |   56782.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.815E-11 |  6.135E-12 |   56782.00 |   56789.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.261E-11 |  1.175E-11 |   56782.00 |   56789.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.696E-11 |  6.150E-12 |   56782.00 |   56789.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.020E-11 |  2.324E-12 |   56782.00 |   56789.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.381E-11 |  6.300E-12 |   56789.00 |   56796.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.267E-11 |  1.231E-11 |   56789.00 |   56796.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.868E-11 |  6.305E-12 |   56789.00 |   56796.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  7.063E-12 |  2.384E-12 |   56789.00 |   56796.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.189E-10 |  8.750E-12 |   56796.00 |   56803.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.666E-10 |  1.965E-11 |   56796.00 |   56803.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  5.610E-11 |  1.074E-11 |   56796.00 |   56803.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.122E-11 |  4.065E-12 |   56796.00 |   56803.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  5.701E-11 |  6.835E-12 |   56803.00 |   56810.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  9.439E-11 |  1.553E-11 |   56803.00 |   56810.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.439E-11 |  6.820E-12 |   56803.00 |   56810.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  9.224E-12 |  2.577E-12 |   56803.00 |   56810.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.339E-11 |  4.610E-12 |   56810.00 |   56817.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.814E-11 |  1.095E-11 |   56810.00 |   56817.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.704E-11 |  5.250E-12 |   56810.00 |   56817.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.445E-12 |  1.986E-12 |   56810.00 |   56817.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.151E-11 |  5.060E-12 |   56817.00 |   56824.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.010E-11 |  8.645E-12 |   56817.00 |   56824.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  6.359E-12 |  9.425E-13 |   56817.00 |   56824.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.405E-12 |  3.565E-13 |   56817.00 |   56824.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.841E-11 |  5.135E-12 |   56824.00 |   56831.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.972E-11 |  9.515E-12 |   56824.00 |   56831.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.149E-11 |  2.961E-12 |   56824.00 |   56831.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  4.345E-12 |  1.121E-12 |   56824.00 |   56831.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.397E-11 |  7.080E-12 |   56831.00 |   56838.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.875E-11 |  8.470E-12 |   56831.00 |   56838.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.583E-11 |  4.495E-12 |   56831.00 |   56838.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  5.986E-12 |  1.700E-12 |   56831.00 |   56838.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  9.853E-12 |  3.779E-12 |   56838.00 |   56845.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.697E-11 |  8.680E-12 |   56838.00 |   56845.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.075E-11 |  2.764E-12 |   56838.00 |   56845.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  4.064E-12 |  1.046E-12 |   56838.00 |   56845.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.095E-11 |  6.685E-12 |   56845.00 |   56852.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.633E-11 |  9.445E-12 |   56845.00 |   56852.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.594E-11 |  6.150E-12 |   56845.00 |   56852.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  9.809E-12 |  2.328E-12 |   56845.00 |   56852.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.342E-11 |  8.225E-12 |   56852.00 |   56859.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  6.553E-11 |  1.696E-11 |   56852.00 |   56859.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.667E-11 |  4.475E-12 |   56852.00 |   56859.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.303E-12 |  1.693E-12 |   56852.00 |   56859.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.876E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.760E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  5.445E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.059E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.844E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  4.105E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.757E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  7.187E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.409E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  9.109E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.456E-11 |  1.765E-12 |   56880.00 |   56887.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.770E-11 |  1.295E-11 |   56880.00 |   56887.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.663E-11 |  9.285E-12 |   56880.00 |   56887.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.385E-11 |  3.510E-12 |   56880.00 |   56887.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.652E-11 |  1.845E-12 |   56887.00 |   56894.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  6.358E-11 |  1.531E-11 |   56887.00 |   56894.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.381E-11 |  1.095E-11 |   56887.00 |   56894.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  9.004E-12 |  4.139E-12 |   56887.00 |   56894.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.994E-11 |  6.675E-12 |   56894.00 |   56901.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  6.998E-11 |  1.654E-11 |   56894.00 |   56901.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.503E-11 |  1.061E-11 |   56894.00 |   56901.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  9.465E-12 |  4.014E-12 |   56894.00 |   56901.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.877E-11 |  8.510E-12 |   56901.00 |   56908.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  9.089E-11 |  2.011E-11 |   56901.00 |   56908.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  4.926E-11 |  1.220E-12 |   56901.00 |   56908.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.863E-11 |  4.600E-13 |   56901.00 |   56908.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.253E-11 |  6.215E-12 |   56908.00 |   56915.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  6.752E-11 |  1.467E-11 |   56908.00 |   56915.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.947E-11 |  7.000E-12 |   56908.00 |   56915.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  7.363E-12 |  2.647E-12 |   56908.00 |   56915.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.945E-11 |  5.950E-12 |   56915.00 |   56922.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.487E-11 |  1.325E-11 |   56915.00 |   56922.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.736E-11 |  7.815E-12 |   56915.00 |   56922.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.035E-11 |  2.954E-12 |   56915.00 |   56922.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.131E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.394E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.741E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  6.239E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.060E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.290E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  8.660E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.315E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.091E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  4.458E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.918E-11 |  7.340E-12 |   56943.00 |   56950.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.794E-11 |  1.465E-11 |   56943.00 |   56950.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.099E-11 |  7.305E-12 |   56943.00 |   56950.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.172E-11 |  2.760E-12 |   56943.00 |   56950.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.463E-11 |  7.650E-12 |   56950.00 |   56957.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.153E-11 |  1.438E-11 |   56950.00 |   56957.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.959E-11 |  7.830E-12 |   56950.00 |   56957.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.119E-11 |  2.960E-12 |   56950.00 |   56957.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.910E-11 |  9.750E-12 |   56957.00 |   56964.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  8.331E-11 |  2.238E-11 |   56957.00 |   56964.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  4.444E-11 |  9.935E-12 |   56957.00 |   56964.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.681E-11 |  3.760E-12 |   56957.00 |   56964.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  6.128E-11 |  7.690E-12 |   56964.00 |   56971.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.219E-10 |  1.880E-11 |   56964.00 |   56971.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  8.736E-11 |  1.284E-11 |   56964.00 |   56971.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  3.304E-11 |  4.860E-12 |   56964.00 |   56971.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.476E-11 |  7.835E-12 |   56971.00 |   56978.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  6.630E-11 |  1.523E-11 |   56971.00 |   56978.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.311E-11 |  8.930E-12 |   56971.00 |   56978.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.252E-11 |  3.379E-12 |   56971.00 |   56978.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.315E-11 |  1.346E-11 |   56978.00 |   56985.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  9.509E-11 |  1.892E-11 |   56978.00 |   56985.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  4.905E-11 |  1.140E-11 |   56978.00 |   56985.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.855E-11 |  4.310E-12 |   56978.00 |   56985.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.707E-11 |  6.310E-12 |   56985.00 |   56992.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.684E-11 |  1.605E-11 |   56985.00 |   56992.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.380E-11 |  6.130E-12 |   56985.00 |   56992.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  9.002E-12 |  2.318E-12 |   56985.00 |   56992.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.024E-11 |  2.044E-12 |   56992.00 |   56999.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.066E-11 |  8.155E-12 |   56992.00 |   56999.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.734E-11 |  6.315E-12 |   56992.00 |   56999.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.559E-12 |  2.387E-12 |   56992.00 |   56999.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.095E-11 |  3.216E-12 |   56999.00 |   57006.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.297E-11 |  8.375E-12 |   56999.00 |   57006.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  6.883E-12 |  1.880E-12 |   56999.00 |   57006.00 |   |
