140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.986E-12 |  8.910E-13 |   55322.39 |   55322.39 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  2.655E-12 |  5.990E-13 |   55322.39 |   55322.39 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  3.952E-12 |  8.875E-13 |   55322.39 |   55322.39 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.669E-12 |  3.745E-13 |   55326.81 |   55326.81 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.773E-12 |  3.885E-13 |   55326.81 |   55326.81 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.478E-12 |  3.320E-13 |   55326.81 |   55326.81 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.761E-12 |  3.610E-13 |   55326.81 |   55326.81 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.582E-12 |  4.170E-13 |   55326.81 |   55326.81 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.825E-12 |  6.400E-13 |   55326.81 |   55326.81 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.281E-12 |  7.405E-13 |   55326.81 |   55326.81 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  2.588E-12 |  5.840E-13 |   55326.81 |   55326.81 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  9.889E-13 |  2.179E-13 |   55330.35 |   55330.35 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.562E-12 |  3.510E-13 |   55330.35 |   55330.35 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.998E-12 |  3.175E-13 |   55330.35 |   55330.35 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.637E-12 |  4.245E-13 |   55330.35 |   55330.35 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.890E-12 |  6.490E-13 |   55330.35 |   55330.35 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.122E-12 |  2.541E-13 |   55334.63 |   55334.63 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.537E-12 |  3.455E-13 |   55334.63 |   55334.63 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.986E-12 |  3.210E-13 |   55334.63 |   55334.63 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  3.180E-12 |  5.070E-13 |   55334.63 |   55334.63 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.651E-12 |  8.205E-13 |   55334.63 |   55334.63 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  2.846E-12 |  6.420E-13 |   55334.63 |   55334.63 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.344E-12 |  2.930E-13 |   55338.98 |   55338.98 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.548E-12 |  2.440E-13 |   55338.98 |   55338.98 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.276E-12 |  4.985E-13 |   55338.98 |   55338.98 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.378E-12 |  3.755E-13 |   55338.98 |   55338.98 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.160E-12 |  4.850E-13 |   55338.98 |   55338.98 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  1.945E-12 |  4.345E-13 |   55338.98 |   55338.98 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  4.031E-12 |  9.055E-13 |   55338.98 |   55338.98 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  2.372E-12 |  5.175E-13 |   55342.14 |   55342.14 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.340E-12 |  5.050E-13 |   55342.14 |   55342.14 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.763E-12 |  3.865E-13 |   55342.14 |   55342.14 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.969E-12 |  3.180E-13 |   55342.14 |   55342.14 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.652E-12 |  4.190E-13 |   55342.14 |   55342.14 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.498E-12 |  5.635E-13 |   55342.14 |   55342.14 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.058E-12 |  2.400E-13 |   55346.43 |   55346.43 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.981E-12 |  4.400E-13 |   55346.43 |   55346.43 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.212E-12 |  3.490E-13 |   55346.43 |   55346.43 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.066E-12 |  2.635E-13 |   55346.43 |   55346.43 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.461E-12 |  3.835E-13 |   55346.43 |   55346.43 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.478E-12 |  3.895E-13 |   55346.43 |   55346.43 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.327E-12 |  7.510E-13 |   55346.43 |   55346.43 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.365E-12 |  2.990E-13 |   55350.57 |   55350.57 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.661E-12 |  3.645E-13 |   55350.57 |   55350.57 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.481E-12 |  3.835E-13 |   55350.57 |   55350.57 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.221E-12 |  3.515E-13 |   55350.57 |   55350.57 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.237E-12 |  7.240E-13 |   55350.57 |   55350.57 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.713E-12 |  8.175E-13 |   55350.57 |   55350.57 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.480E-12 |  3.245E-13 |   55354.12 |   55354.12 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.698E-12 |  2.665E-13 |   55354.12 |   55354.12 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.874E-12 |  4.230E-13 |   55354.12 |   55354.12 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  3.143E-12 |  4.080E-13 |   55354.12 |   55354.12 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.068E-12 |  4.645E-13 |   55354.12 |   55354.12 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.771E-12 |  8.510E-13 |   55354.12 |   55354.12 |   |
140.91200 | -21.59642 |  1.489E+18 |  1.000E+00 |  4.396E-12 |  9.925E-13 |   55354.12 |   55354.12 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.967E-12 |  4.195E-13 |   55358.21 |   55358.21 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.653E-12 |  3.540E-13 |   55358.21 |   55358.21 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.409E-12 |  5.200E-13 |   55358.21 |   55358.21 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.628E-12 |  3.440E-13 |   55358.21 |   55358.21 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  3.129E-12 |  4.110E-13 |   55358.21 |   55358.21 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.394E-12 |  5.480E-13 |   55358.21 |   55358.21 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.432E-12 |  7.710E-13 |   55358.21 |   55358.21 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  5.142E-12 |  1.149E-12 |   55358.21 |   55358.21 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.402E-12 |  3.145E-13 |   55362.00 |   55362.00 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.047E-12 |  4.620E-13 |   55362.00 |   55362.00 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  3.204E-12 |  5.015E-13 |   55362.00 |   55362.00 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.358E-12 |  3.670E-13 |   55362.00 |   55362.00 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  3.472E-12 |  4.615E-13 |   55362.00 |   55362.00 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.931E-12 |  6.205E-13 |   55362.00 |   55362.00 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.231E-12 |  7.260E-13 |   55362.00 |   55362.00 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  3.961E-12 |  8.895E-13 |   55362.00 |   55362.00 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  2.736E-12 |  5.970E-13 |   55370.04 |   55370.04 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.718E-12 |  4.300E-13 |   55370.04 |   55370.04 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.685E-12 |  4.220E-13 |   55370.04 |   55370.04 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  3.237E-12 |  3.620E-13 |   55370.04 |   55370.04 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  3.437E-12 |  4.445E-13 |   55370.04 |   55370.04 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.644E-12 |  5.910E-13 |   55370.04 |   55370.04 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  4.780E-12 |  7.600E-13 |   55370.04 |   55370.04 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  4.297E-12 |  9.695E-13 |   55370.04 |   55370.04 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.505E-12 |  3.365E-13 |   55374.32 |   55374.32 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.094E-12 |  4.680E-13 |   55374.32 |   55374.32 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.398E-12 |  5.360E-13 |   55374.32 |   55374.32 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  3.354E-12 |  4.190E-13 |   55374.32 |   55374.32 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  3.856E-12 |  6.735E-13 |   55374.32 |   55374.32 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.838E-12 |  4.605E-13 |   55374.32 |   55374.32 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.119E-12 |  6.970E-13 |   55374.32 |   55374.32 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  6.590E-12 |  1.481E-12 |   55374.32 |   55374.32 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  9.838E-13 |  2.251E-13 |   55378.00 |   55378.00 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.309E-12 |  2.930E-13 |   55378.00 |   55378.00 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.007E-12 |  3.230E-13 |   55378.00 |   55378.00 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.404E-12 |  3.770E-13 |   55378.00 |   55378.00 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  1.918E-12 |  4.285E-13 |   55378.00 |   55378.00 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  2.594E-12 |  5.800E-13 |   55378.00 |   55378.00 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  2.189E-12 |  4.915E-13 |   55382.88 |   55382.88 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.139E-12 |  4.830E-13 |   55382.88 |   55382.88 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.960E-12 |  4.740E-13 |   55382.88 |   55382.88 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.809E-12 |  3.660E-13 |   55382.88 |   55382.88 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  3.252E-12 |  5.200E-13 |   55382.88 |   55382.88 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.413E-12 |  7.665E-13 |   55382.88 |   55382.88 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.850E-12 |  6.335E-13 |   55382.88 |   55382.88 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  5.344E-12 |  1.200E-12 |   55382.88 |   55382.88 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  2.229E-12 |  4.885E-13 |   55386.18 |   55386.18 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.801E-12 |  4.060E-13 |   55386.18 |   55386.18 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.634E-12 |  3.460E-13 |   55386.18 |   55386.18 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.697E-12 |  3.410E-13 |   55386.18 |   55386.18 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  4.303E-12 |  4.905E-13 |   55386.18 |   55386.18 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  4.818E-12 |  7.620E-13 |   55386.18 |   55386.18 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  4.263E-12 |  6.800E-13 |   55386.18 |   55386.18 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  4.138E-12 |  9.250E-13 |   55386.18 |   55386.18 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.560E-12 |  3.490E-13 |   55390.86 |   55390.86 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.720E-12 |  3.865E-13 |   55390.86 |   55390.86 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.149E-12 |  3.485E-13 |   55390.86 |   55390.86 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  3.610E-12 |  5.690E-13 |   55390.86 |   55390.86 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.891E-12 |  8.490E-13 |   55390.86 |   55390.86 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  2.887E-12 |  6.485E-13 |   55390.86 |   55390.86 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.524E-12 |  3.455E-13 |   55394.93 |   55394.93 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.164E-12 |  4.720E-13 |   55394.93 |   55394.93 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.923E-12 |  4.340E-13 |   55394.93 |   55394.93 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.902E-12 |  2.910E-13 |   55394.93 |   55394.93 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.580E-12 |  4.130E-13 |   55394.93 |   55394.93 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.788E-12 |  6.260E-13 |   55394.93 |   55394.93 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  2.534E-12 |  5.690E-13 |   55394.93 |   55394.93 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.529E-12 |  5.655E-13 |   55586.84 |   55586.84 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  3.707E-12 |  8.325E-13 |   55586.84 |   55586.84 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  3.644E-12 |  6.230E-13 |   55586.84 |   55586.84 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  5.033E-12 |  1.131E-12 |   55586.84 |   55586.84 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  4.392E-12 |  9.825E-13 |   55586.84 |   55586.84 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.766E-12 |  3.985E-13 |   55590.12 |   55590.12 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.178E-12 |  4.665E-13 |   55590.12 |   55590.12 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.721E-12 |  4.280E-13 |   55590.12 |   55590.12 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  3.115E-12 |  4.755E-13 |   55590.12 |   55590.12 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  3.266E-12 |  4.370E-13 |   55590.12 |   55590.12 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.963E-12 |  6.630E-13 |   55590.12 |   55590.12 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  4.376E-12 |  7.195E-13 |   55590.12 |   55590.12 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  4.289E-12 |  9.680E-13 |   55590.12 |   55590.12 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.384E-12 |  3.095E-13 |   55602.64 |   55602.64 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.884E-12 |  4.210E-13 |   55602.64 |   55602.64 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.506E-12 |  3.835E-13 |   55602.64 |   55602.64 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  3.140E-12 |  5.120E-13 |   55602.64 |   55602.64 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.401E-12 |  7.605E-13 |   55602.64 |   55602.64 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  2.498E-12 |  5.690E-13 |   55602.64 |   55602.64 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.544E-12 |  3.290E-13 |   55606.59 |   55606.59 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.762E-12 |  6.080E-13 |   55606.59 |   55606.59 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.981E-12 |  4.450E-13 |   55606.59 |   55606.59 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.804E-12 |  2.855E-13 |   55606.59 |   55606.59 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.379E-12 |  3.780E-13 |   55606.59 |   55606.59 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  4.005E-12 |  8.995E-13 |   55606.59 |   55606.59 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.220E-12 |  7.200E-13 |   55606.59 |   55606.59 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  3.583E-12 |  8.120E-13 |   55606.59 |   55606.59 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.103E-12 |  2.501E-13 |   55614.28 |   55614.28 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.790E-12 |  2.785E-13 |   55614.28 |   55614.28 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.846E-12 |  2.860E-13 |   55614.28 |   55614.28 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.529E-12 |  5.785E-13 |   55614.28 |   55614.28 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.396E-12 |  3.825E-13 |   55614.28 |   55614.28 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  4.642E-12 |  1.048E-12 |   55614.28 |   55614.28 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  3.579E-12 |  8.000E-13 |   55614.28 |   55614.28 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.683E-12 |  3.760E-13 |   55622.52 |   55622.52 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.877E-12 |  4.115E-13 |   55622.52 |   55622.52 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.787E-12 |  4.265E-13 |   55622.52 |   55622.52 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.144E-12 |  3.415E-13 |   55622.52 |   55622.52 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  3.370E-12 |  4.360E-13 |   55622.52 |   55622.52 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.551E-12 |  5.565E-13 |   55622.52 |   55622.52 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  5.412E-12 |  9.065E-13 |   55622.52 |   55622.52 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  3.843E-12 |  8.630E-13 |   55622.52 |   55622.52 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.790E-12 |  4.040E-13 |   55630.61 |   55630.61 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  3.494E-12 |  7.810E-13 |   55630.61 |   55630.61 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.915E-12 |  4.590E-13 |   55630.61 |   55630.61 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.752E-12 |  3.570E-13 |   55630.61 |   55630.61 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  3.167E-12 |  4.100E-13 |   55630.61 |   55630.61 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  5.376E-12 |  8.790E-13 |   55630.61 |   55630.61 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.381E-12 |  7.595E-13 |   55630.61 |   55630.61 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.881E-12 |  4.005E-13 |   55638.77 |   55638.77 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.575E-12 |  5.755E-13 |   55638.77 |   55638.77 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  3.674E-12 |  6.190E-13 |   55638.77 |   55638.77 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.222E-12 |  2.758E-13 |   55646.32 |   55646.32 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.682E-12 |  6.025E-13 |   55646.32 |   55646.32 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.557E-12 |  3.350E-13 |   55646.32 |   55646.32 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.666E-12 |  3.430E-13 |   55646.32 |   55646.32 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.784E-12 |  3.635E-13 |   55646.32 |   55646.32 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.684E-12 |  6.030E-13 |   55646.32 |   55646.32 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  4.518E-12 |  7.160E-13 |   55646.32 |   55646.32 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  3.665E-12 |  8.270E-13 |   55646.32 |   55646.32 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.060E-12 |  2.401E-13 |   55655.69 |   55655.69 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.024E-12 |  4.550E-13 |   55655.69 |   55655.69 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.382E-12 |  3.740E-13 |   55655.69 |   55655.69 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.611E-12 |  3.365E-13 |   55655.69 |   55655.69 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.514E-12 |  4.005E-13 |   55655.69 |   55655.69 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.794E-12 |  6.250E-13 |   55655.69 |   55655.69 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.666E-12 |  5.860E-13 |   55655.69 |   55655.69 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.699E-12 |  3.815E-13 |   55662.52 |   55662.52 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.409E-12 |  5.460E-13 |   55662.52 |   55662.52 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  3.096E-12 |  4.820E-13 |   55662.52 |   55662.52 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  3.183E-12 |  5.350E-13 |   55662.52 |   55662.52 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  3.497E-12 |  4.540E-13 |   55662.52 |   55662.52 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.710E-12 |  6.090E-13 |   55662.52 |   55662.52 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.622E-12 |  8.100E-13 |   55662.52 |   55662.52 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  2.546E-12 |  5.430E-13 |   55670.55 |   55670.55 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  3.605E-12 |  7.905E-13 |   55670.55 |   55670.55 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.230E-12 |  3.480E-13 |   55670.55 |   55670.55 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  3.142E-12 |  4.125E-13 |   55670.55 |   55670.55 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.951E-12 |  4.755E-13 |   55670.55 |   55670.55 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.424E-12 |  5.420E-13 |   55670.55 |   55670.55 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.336E-12 |  7.375E-13 |   55670.55 |   55670.55 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  3.150E-12 |  7.140E-13 |   55670.55 |   55670.55 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  5.566E-12 |  1.256E-12 |   55678.11 |   55678.11 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  4.439E-12 |  9.545E-13 |   55678.11 |   55678.11 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  5.569E-12 |  1.221E-12 |   55678.11 |   55678.11 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  4.274E-12 |  6.675E-13 |   55678.11 |   55678.11 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  6.703E-12 |  1.463E-12 |   55678.11 |   55678.11 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  9.695E-12 |  1.545E-12 |   55678.11 |   55678.11 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  1.107E-11 |  2.476E-12 |   55678.11 |   55678.11 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  2.462E-12 |  5.420E-13 |   55682.45 |   55682.45 |   |
