341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  9.639E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  5.208E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.825E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  6.164E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  5.631E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.136E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.909E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.859E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.834E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.476E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.553E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.574E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.455E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  5.658E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.156E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.229E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.078E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.995E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.316E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.909E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.384E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.486E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  9.990E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  8.992E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.961E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.175E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.715E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.189E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  7.212E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.297E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.142E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.042E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.211E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.085E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.854E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.831E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.162E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.923E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  5.349E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.928E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.769E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.035E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.964E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  7.710E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.983E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.404E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  6.407E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.305E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.261E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  5.824E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.277E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.976E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  6.020E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  7.158E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.257E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.638E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.358E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.135E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.913E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.568E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.620E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.703E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.762E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.117E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.533E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.789E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  5.184E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.807E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.796E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  9.564E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  7.024E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.802E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  8.568E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  6.293E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.438E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.506E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  5.317E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.905E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  9.796E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  6.888E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  9.963E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.484E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.193E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.046E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.237E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.054E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.641E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.759E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.761E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  6.315E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.981E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  8.174E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.019E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.117E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.636E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.405E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.074E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.634E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.311E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  8.547E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.521E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.851E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.617E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.473E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  9.196E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.796E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.953E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  6.417E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.713E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  9.321E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.084E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.415E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.060E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.286E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  7.971E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.854E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.477E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  6.239E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  9.682E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  7.111E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  7.232E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.810E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.064E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.229E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  6.478E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  6.917E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.080E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.977E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.657E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  8.838E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  6.491E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.946E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.274E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  9.690E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  7.117E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  6.771E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.619E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.645E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.677E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.491E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.898E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.873E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.613E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.754E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  7.105E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.218E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.625E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  7.440E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  6.058E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.449E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  7.331E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  5.108E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.752E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.202E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  7.992E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.870E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.543E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.417E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.509E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
341.05300 |  40.95378 |  1.451E+25 |  1.000E+00 |  1.085E-12 |  4.071E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.209E+25 |  1.000E+00 |  7.584E-13 |  1.428E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  8.462E+24 |  1.000E+00 |  9.551E-13 |  4.063E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.165E-13 |  3.690E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  4.835E+24 |  1.000E+00 |  5.319E-12 |  4.960E-13 |   55000.00 |   55000.00 |   |
341.05300 |  40.95378 |  1.451E+25 |  1.000E+00 |  2.669E-12 |  6.770E-13 |   55000.00 |   55000.00 |   |
