246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.874E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  9.848E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.899E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.543E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.048E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  6.702E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.505E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.319E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  5.486E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.615E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  7.929E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.511E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  8.925E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.627E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.403E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.409E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  5.883E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.732E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.496E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.718E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  3.591E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.395E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.401E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.173E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  6.736E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.259E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  2.402E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  7.071E-13 |  0.000E+00 |   56467.00 |   56474.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  2.257E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  3.080E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  9.067E-13 |  0.000E+00 |   56474.00 |   56481.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  7.493E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.693E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.122E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.520E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.189E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  7.604E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.459E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.997E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.722E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  6.206E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.827E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.217E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  7.136E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.047E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.420E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  3.662E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.682E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  9.612E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.830E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.149E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  9.630E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.592E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  4.687E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.220E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  8.820E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.446E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.206E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.045E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  9.802E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.886E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  9.650E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.627E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  4.573E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.532E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  5.007E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  7.082E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.409E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.803E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.633E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.583E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  9.276E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.014E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  6.597E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.878E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.022E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  2.427E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.935E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  7.783E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.291E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.307E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  6.412E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.517E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.640E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  2.793E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  8.222E-13 |  0.000E+00 |   56607.00 |   56614.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  9.795E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.714E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  7.353E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.165E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.265E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  2.279E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  6.711E-13 |  0.000E+00 |   56621.00 |   56628.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  2.749E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.944E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  5.456E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.606E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.592E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  2.604E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  7.666E-13 |  0.000E+00 |   56635.00 |   56642.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  2.348E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  8.639E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.894E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.143E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.370E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.008E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.504E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.591E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.352E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.337E-11 |  2.710E-12 |   56663.00 |   56670.00 |   |
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.351E-11 |  7.895E-12 |   56663.00 |   56670.00 |   |
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.406E-11 |  2.845E-12 |   56663.00 |   56670.00 |   |
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  4.138E-12 |  8.385E-13 |   56663.00 |   56670.00 |   |
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  6.453E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.828E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.421E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.799E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  7.023E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.353E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.922E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.361E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.476E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.232E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  2.280E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  6.714E-13 |  0.000E+00 |   56698.00 |   56705.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  6.065E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.569E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  2.427E-11 |  3.710E-12 |   56712.00 |   56719.00 |   |
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  6.123E-11 |  1.021E-11 |   56712.00 |   56719.00 |   |
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.462E-11 |  3.175E-12 |   56712.00 |   56719.00 |   |
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  4.305E-12 |  9.350E-13 |   56712.00 |   56719.00 |   |
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  3.155E-12 |   56719.00 |   56726.00 |   |
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.510E-11 |  7.890E-12 |   56719.00 |   56726.00 |   |
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  7.439E-12 |  2.088E-12 |   56719.00 |   56726.00 |   |
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.190E-12 |  6.150E-13 |   56719.00 |   56726.00 |   |
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.632E-11 |  3.900E-12 |   56726.00 |   56733.00 |   |
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.983E-11 |  1.082E-11 |   56726.00 |   56733.00 |   |
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  9.449E-12 |  2.460E-12 |   56726.00 |   56733.00 |   |
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.782E-12 |  7.240E-13 |   56726.00 |   56733.00 |   |
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.042E-11 |  3.248E-12 |   56733.00 |   56740.00 |   |
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.948E-11 |  9.015E-12 |   56733.00 |   56740.00 |   |
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.056E-11 |  9.985E-13 |   56733.00 |   56740.00 |   |
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.109E-12 |  2.940E-13 |   56733.00 |   56740.00 |   |
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.566E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  8.562E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  5.935E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  7.844E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.250E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  6.052E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.782E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.299E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  3.713E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.756E-12 |  1.660E-12 |   56761.00 |   56768.00 |   |
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.270E-11 |  7.400E-13 |   56761.00 |   56768.00 |   |
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.035E-11 |  2.339E-12 |   56761.00 |   56768.00 |   |
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.048E-12 |  6.885E-13 |   56761.00 |   56768.00 |   |
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.971E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.262E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.979E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.466E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  3.446E-12 |   56775.00 |   56782.00 |   |
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  6.247E-11 |  1.306E-11 |   56775.00 |   56782.00 |   |
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  7.013E-12 |  1.949E-12 |   56775.00 |   56782.00 |   |
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.065E-12 |  5.735E-13 |   56775.00 |   56782.00 |   |
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  7.937E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.379E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  7.243E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.132E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.452E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
