179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.000E-11 |  4.035E-12 |   58462.00 |   58469.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  7.633E-12 |  1.951E-12 |   58462.00 |   58469.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  4.882E-12 |  1.248E-12 |   58462.00 |   58469.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  6.975E-12 |  2.332E-12 |   58469.00 |   58476.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.534E-11 |  4.715E-12 |   58469.00 |   58476.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.041E-11 |  1.725E-12 |   58469.00 |   58476.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  6.661E-12 |  1.103E-12 |   58469.00 |   58476.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.371E-11 |  3.225E-12 |   58476.00 |   58483.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.834E-11 |  4.150E-12 |   58476.00 |   58483.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  7.328E-12 |  1.876E-12 |   58476.00 |   58483.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  4.687E-12 |  1.200E-12 |   58476.00 |   58483.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  8.074E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  5.165E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  5.776E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.843E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  8.253E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  5.279E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.908E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  7.995E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  6.113E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  3.910E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  7.502E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.939E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.880E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.464E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.953E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  9.460E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  6.051E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  9.346E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.069E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.275E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.455E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  6.327E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.360E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.509E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.853E-11 |  2.115E-12 |   58532.00 |   58539.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.830E-11 |  5.395E-12 |   58532.00 |   58539.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.157E-11 |  3.017E-12 |   58532.00 |   58539.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  7.402E-12 |  1.929E-12 |   58532.00 |   58539.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.961E-11 |  4.835E-12 |   58539.00 |   58546.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.981E-11 |  7.790E-12 |   58539.00 |   58546.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.666E-11 |  4.375E-12 |   58539.00 |   58546.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.066E-11 |  2.802E-12 |   58539.00 |   58546.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  8.420E-12 |  4.122E-12 |   58546.00 |   58553.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.368E-11 |  5.550E-12 |   58546.00 |   58553.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  3.247E-12 |   58546.00 |   58553.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  6.525E-12 |  2.076E-12 |   58546.00 |   58553.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.073E-11 |  3.000E-13 |   58553.00 |   58560.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.118E-11 |  5.445E-12 |   58553.00 |   58560.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.166E-11 |  4.588E-12 |   58553.00 |   58560.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  7.461E-12 |  2.938E-12 |   58553.00 |   58560.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.239E-11 |  3.099E-12 |   58560.00 |   58567.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.174E-11 |  2.995E-12 |   58560.00 |   58567.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.070E-11 |  2.890E-12 |   58560.00 |   58567.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  6.843E-12 |  1.848E-12 |   58560.00 |   58567.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  2.950E-13 |   58567.00 |   58574.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.974E-11 |  5.080E-12 |   58567.00 |   58574.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  5.685E-13 |   58567.00 |   58574.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  6.731E-12 |  3.645E-13 |   58567.00 |   58574.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  4.505E-12 |   58574.00 |   58581.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.039E-11 |  6.435E-12 |   58574.00 |   58581.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.060E-11 |  2.759E-12 |   58574.00 |   58581.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  6.781E-12 |  1.765E-12 |   58574.00 |   58581.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.424E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.049E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.407E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.658E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.104E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.757E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.764E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  8.356E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  5.770E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  3.691E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.654E-11 |  4.165E-12 |   58602.00 |   58609.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.558E-11 |  6.175E-12 |   58602.00 |   58609.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  6.978E-12 |  1.805E-12 |   58602.00 |   58609.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  4.464E-12 |  1.154E-12 |   58602.00 |   58609.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  8.501E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.933E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.706E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.371E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  5.915E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  7.919E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  5.065E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.204E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  5.225E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  3.342E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  5.972E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  4.512E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.886E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.307E-12 |  8.610E-13 |   58644.00 |   58651.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.871E-12 |  0.000E+00 |   58644.00 |   58651.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.086E-11 |  2.010E-12 |   58644.00 |   58651.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  6.945E-12 |  1.284E-12 |   58644.00 |   58651.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  8.906E-12 |  4.804E-12 |   58651.00 |   58658.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.310E-11 |  4.858E-12 |   58651.00 |   58658.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  9.707E-12 |  2.483E-12 |   58651.00 |   58658.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  6.209E-12 |  1.588E-12 |   58651.00 |   58658.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  8.167E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.692E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  6.283E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  8.269E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  8.334E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  5.331E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.716E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  8.362E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.179E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.034E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.522E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.428E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  5.490E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  3.512E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  5.054E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.939E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  5.294E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  3.387E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.970E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  5.532E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  5.811E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  3.717E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.098E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.024E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.658E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.340E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.545E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  6.177E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  7.193E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  4.601E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.578E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  6.529E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  5.848E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  3.741E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.067E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.797E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  5.457E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.196E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.389E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.168E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.781E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  6.850E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  7.091E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  4.792E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  3.066E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.855E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  7.525E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  4.814E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.465E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.263E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.913E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.863E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.648E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.976E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.432E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.195E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.981E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.968E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.688E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.359E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  8.162E-13 |  0.000E+00 |   58784.00 |   58791.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.131E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.902E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.856E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.475E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  6.391E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  8.272E-13 |  0.000E+00 |   58798.00 |   58805.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.590E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.474E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.132E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  8.191E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.786E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.782E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.620E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  5.329E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  3.409E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.542E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  5.805E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  5.882E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  3.763E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.199E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  8.623E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  5.119E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  3.274E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  8.169E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
