162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  9.832E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.113E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.266E-12 |  3.243E-12 |   58049.00 |   58056.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.445E-11 |  4.621E-12 |   58049.00 |   58056.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  6.639E-12 |  1.789E-12 |   58049.00 |   58056.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.453E-12 |  9.305E-13 |   58049.00 |   58056.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.034E-12 |  1.567E-12 |   58056.00 |   58063.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.515E-11 |  4.830E-12 |   58056.00 |   58063.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  7.793E-12 |  2.070E-12 |   58056.00 |   58063.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.053E-12 |  1.076E-12 |   58056.00 |   58063.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.424E-11 |  3.660E-12 |   58063.00 |   58070.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.023E-11 |  5.285E-12 |   58063.00 |   58070.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.887E-12 |  2.472E-12 |   58063.00 |   58070.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.021E-12 |  1.286E-12 |   58063.00 |   58070.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.446E-12 |  2.533E-12 |   58070.00 |   58077.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.387E-11 |  4.520E-12 |   58070.00 |   58077.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  7.869E-12 |  2.183E-12 |   58070.00 |   58077.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.092E-12 |  1.136E-12 |   58070.00 |   58077.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.836E-11 |  3.700E-12 |   58077.00 |   58084.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.291E-11 |  5.155E-12 |   58077.00 |   58084.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   58077.00 |   58084.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.470E-13 |  1.500E-16 |   58077.00 |   58084.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.046E-11 |  3.245E-12 |   58084.00 |   58091.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.231E-11 |  4.895E-12 |   58084.00 |   58091.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.988E-12 |  1.330E-12 |   58084.00 |   58091.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.594E-12 |  6.920E-13 |   58084.00 |   58091.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.168E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  6.809E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.612E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.150E-12 |  2.680E-12 |   58098.00 |   58105.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.496E-11 |  3.860E-12 |   58098.00 |   58105.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.119E-11 |  2.189E-12 |   58098.00 |   58105.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.821E-12 |  1.139E-12 |   58098.00 |   58105.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.472E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  6.593E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.428E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.214E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.224E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.636E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.399E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  8.937E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  6.424E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.341E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.804E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   58126.00 |   58133.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  5.419E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.770E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.654E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.723E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.756E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.829E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.785E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.916E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.417E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.817E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.744E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.643E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.764E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.997E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.869E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.511E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  6.227E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.238E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.580E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  8.650E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.420E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.818E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  5.959E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.776E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  6.089E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.166E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.948E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.415E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.296E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.708E-12 |  2.402E-12 |   58245.00 |   58252.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  8.863E-12 |  2.420E-12 |   58245.00 |   58252.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  6.198E-12 |  1.572E-12 |   58245.00 |   58252.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.223E-12 |  8.175E-13 |   58245.00 |   58252.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.821E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.195E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.702E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  2.377E-12 |   58266.00 |   58273.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.649E-11 |  3.935E-12 |   58266.00 |   58273.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  6.545E-12 |  1.800E-12 |   58266.00 |   58273.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.404E-12 |  9.355E-13 |   58266.00 |   58273.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.940E-12 |  3.109E-12 |   58273.00 |   58280.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.408E-11 |  3.880E-12 |   58273.00 |   58280.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.175E-11 |  2.778E-12 |   58273.00 |   58280.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.111E-12 |  1.445E-12 |   58273.00 |   58280.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.947E-11 |  2.880E-12 |   58287.00 |   58294.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.525E-11 |  5.155E-12 |   58287.00 |   58294.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.297E-11 |  3.323E-12 |   58287.00 |   58294.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.744E-12 |  1.728E-12 |   58287.00 |   58294.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.616E-11 |  7.030E-12 |   58294.00 |   58301.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.283E-11 |  1.550E-11 |   58294.00 |   58301.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.144E-11 |  7.820E-12 |   58294.00 |   58301.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.635E-11 |  4.070E-12 |   58294.00 |   58301.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.080E-11 |  7.015E-12 |   58301.00 |   58308.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.289E-11 |  1.217E-11 |   58301.00 |   58308.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.768E-12 |  5.000E-16 |   58301.00 |   58308.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.000E-12 |  5.000E-16 |   58301.00 |   58308.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.206E-11 |  3.116E-12 |   58308.00 |   58315.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.437E-12 |  3.134E-12 |   58308.00 |   58315.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.832E-12 |  1.564E-12 |   58308.00 |   58315.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.513E-12 |  8.135E-13 |   58308.00 |   58315.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.696E-12 |  2.323E-12 |   58315.00 |   58322.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.872E-11 |  4.340E-12 |   58315.00 |   58322.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.138E-11 |  3.800E-12 |   58315.00 |   58322.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.918E-12 |  1.976E-12 |   58315.00 |   58322.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.199E-11 |  7.785E-12 |   58322.00 |   58329.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.530E-11 |  9.085E-12 |   58322.00 |   58329.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.890E-11 |  4.875E-12 |   58322.00 |   58329.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.830E-12 |  2.538E-12 |   58322.00 |   58329.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.746E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.187E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.137E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.348E-11 |  2.360E-12 |   58336.00 |   58343.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.428E-11 |  4.555E-12 |   58336.00 |   58343.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.892E-12 |  1.340E-12 |   58336.00 |   58343.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.544E-12 |  6.965E-13 |   58336.00 |   58343.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.817E-11 |  4.360E-12 |   58343.00 |   58350.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.329E-11 |  7.290E-12 |   58343.00 |   58350.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  8.285E-12 |  2.127E-12 |   58343.00 |   58350.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.308E-12 |  1.107E-12 |   58343.00 |   58350.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.292E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.216E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  8.681E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.514E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.050E-11 |  2.950E-12 |   58357.00 |   58364.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.385E-11 |  4.720E-12 |   58357.00 |   58364.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  9.130E-12 |  2.281E-12 |   58357.00 |   58364.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.748E-12 |  1.187E-12 |   58357.00 |   58364.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.797E-11 |  7.410E-12 |   58364.00 |   58371.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.551E-11 |  1.006E-11 |   58364.00 |   58371.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.277E-11 |  4.486E-12 |   58364.00 |   58371.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.639E-12 |  2.334E-12 |   58364.00 |   58371.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.896E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.857E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  9.713E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.051E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.693E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.033E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.987E-13 |  0.000E+00 |   58378.00 |   58385.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.444E-12 |  1.985E-12 |   58385.00 |   58392.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.727E-11 |  3.545E-12 |   58385.00 |   58392.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.402E-12 |  1.220E-12 |   58385.00 |   58392.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.769E-12 |  6.350E-13 |   58385.00 |   58392.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.160E-11 |  2.642E-12 |   58392.00 |   58399.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.681E-11 |  3.710E-12 |   58392.00 |   58399.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  8.239E-12 |  1.892E-12 |   58392.00 |   58399.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.285E-12 |  9.845E-13 |   58392.00 |   58399.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.216E-11 |  3.035E-12 |   58413.00 |   58420.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.331E-11 |  5.255E-12 |   58413.00 |   58420.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.616E-12 |  1.242E-12 |   58413.00 |   58420.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.920E-12 |  6.460E-13 |   58413.00 |   58420.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.008E-11 |  2.446E-12 |   58420.00 |   58427.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.099E-11 |  3.131E-12 |   58420.00 |   58427.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.941E-12 |  1.648E-12 |   58420.00 |   58427.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.089E-12 |  8.570E-13 |   58420.00 |   58427.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.727E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.394E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.285E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  2.850E-12 |   58434.00 |   58441.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.435E-11 |  3.725E-12 |   58434.00 |   58441.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.629E-12 |  1.584E-12 |   58434.00 |   58441.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.927E-12 |  8.235E-13 |   58434.00 |   58441.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.602E-12 |  2.056E-12 |   58441.00 |   58448.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  3.489E-12 |   58441.00 |   58448.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.846E-12 |  2.093E-12 |   58441.00 |   58448.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.040E-12 |  1.088E-12 |   58441.00 |   58448.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  3.428E-12 |   58448.00 |   58455.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.927E-12 |  2.602E-12 |   58448.00 |   58455.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  9.383E-12 |  2.318E-12 |   58448.00 |   58455.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.879E-12 |  1.206E-12 |   58448.00 |   58455.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.461E-11 |  3.735E-12 |   58455.00 |   58462.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.473E-11 |  5.395E-12 |   58455.00 |   58462.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  9.701E-12 |  2.517E-12 |   58455.00 |   58462.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.045E-12 |  1.308E-12 |   58455.00 |   58462.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.250E-11 |  2.850E-12 |   58462.00 |   58469.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.980E-11 |  3.990E-12 |   58462.00 |   58469.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  8.176E-12 |  1.947E-12 |   58462.00 |   58469.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.251E-12 |  1.013E-12 |   58462.00 |   58469.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.359E-11 |  3.415E-12 |   58469.00 |   58476.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.358E-11 |  5.175E-12 |   58469.00 |   58476.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  6.912E-12 |  1.920E-12 |   58469.00 |   58476.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.594E-12 |  9.980E-13 |   58469.00 |   58476.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.308E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.543E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.369E-11 |  3.335E-12 |   58483.00 |   58490.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.660E-11 |  5.530E-12 |   58483.00 |   58490.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.565E-11 |  3.310E-12 |   58483.00 |   58490.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  8.138E-12 |  1.721E-12 |   58483.00 |   58490.00 |   |
