263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.625E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.087E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  5.102E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  5.785E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.672E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  7.266E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.500E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  5.055E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.198E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.228E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.733E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  8.268E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.594E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.533E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.641E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  7.135E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  6.289E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.976E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  4.592E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  7.201E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.482E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  8.634E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.753E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  6.365E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.264E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  4.647E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.020E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  7.040E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.864E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  6.166E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.680E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.901E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  5.160E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.243E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  5.663E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.983E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.886E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  8.199E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.651E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  4.189E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.409E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  8.969E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.899E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  6.716E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  5.322E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  3.326E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.446E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  5.093E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  9.229E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  4.012E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  5.762E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.716E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  4.650E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  7.305E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.776E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  8.632E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.752E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  6.484E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  9.610E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  4.177E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.551E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.574E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  4.200E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.816E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.595E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  9.091E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.952E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.801E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  4.507E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.959E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  5.781E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.318E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  4.131E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.685E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.967E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  4.497E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  5.303E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.512E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.768E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  7.686E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.299E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  5.584E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.427E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.998E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  5.558E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.590E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.821E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  5.434E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.362E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.773E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  5.665E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.462E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.315E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.317E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  4.362E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.516E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.746E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  8.519E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.703E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  5.183E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.041E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  4.516E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.963E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  5.577E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.435E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  7.458E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.242E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  9.126E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  6.275E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.554E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.915E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  8.644E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.757E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.118E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  7.593E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  4.823E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.096E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.131E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.280E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  5.856E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.828E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  4.415E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.448E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.101E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  4.428E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  8.220E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.270E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.827E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  7.943E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.345E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  7.271E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  5.663E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.397E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  4.819E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  9.551E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.828E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  5.748E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.763E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.322E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  5.160E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.243E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  8.837E-12 |  2.465E-12 |   56145.00 |   56152.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.111E-11 |  5.000E-15 |   56145.00 |   56152.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.620E-11 |  5.685E-12 |   56145.00 |   56152.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.139E-11 |  2.472E-12 |   56145.00 |   56152.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  6.408E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.577E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  8.139E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.538E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.577E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  4.225E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  5.956E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  5.876E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.554E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  5.938E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.904E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  8.930E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.882E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.627E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.866E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  6.065E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.923E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.256E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  9.660E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  4.199E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.512E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.051E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  8.973E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.900E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  5.206E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  7.512E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.266E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
